Start,01/01/1992
02/01/1999,270.07
03/01/1999,270.07
04/01/1999,270.07
05/01/1999,270.07
06/01/1999,270.07
07/01/1999,270.07
08/01/1999,270.07
09/01/1999,270.07
10/01/1999,270.07
11/01/1999,270.07
12/01/1999,270.07
01/01/2000,270.07
02/01/2000,270.07
03/01/2000,270.07
04/01/2000,270.07
05/01/2000,270.07
06/01/2000,270.07
07/01/2000,270.07
08/01/2000,270.07
09/01/2000,270.07
10/01/2000,270.07
11/01/2000,270.07
12/01/2000,270.07
01/01/2001,270.07
02/01/2001,270.07
03/01/2001,270.07
04/01/2001,270.07
05/01/2001,270.07
06/01/2001,270.07
07/01/2001,270.07
08/01/2001,270.07
09/01/2001,270.07
10/01/2001,270.07
11/01/2001,270.07
12/01/2001,270.07
01/01/2002,270.07
02/01/2002,270.07
03/01/2002,270.07
04/01/2002,270.07
05/01/2002,270.07
06/01/2002,270.07
07/01/2002,270.07
08/01/2002,270.07
09/01/2002,270.07
10/01/2002,270.07
11/01/2002,270.07
12/01/2002,270.07
01/01/2003,270.07
02/01/2003,270.07
03/01/2003,270.07
04/01/2003,270.07
05/01/2003,270.07
06/01/2003,270.07
07/01/2003,270.07
08/01/2003,270.07
09/01/2003,270.07
10/01/2003,270.07
11/01/2003,270.07
12/01/2003,270.07
01/01/2004,270.07
02/01/2004,270.07
03/01/2004,270.07
04/01/2004,270.07
05/01/2004,270.07
06/01/2004,270.07
07/01/2004,270.07
08/01/2004,270.07
09/01/2004,270.07
10/01/2004,270.07
11/01/2004,270.07
12/01/2004,270.07
01/01/2005,270.07
02/01/2005,270.07
03/01/2005,270.07
04/01/2005,270.07
05/01/2005,270.07
06/01/2005,270.07
07/01/2005,270.07
08/01/2005,270.07
09/01/2005,270.07
10/01/2005,270.07
11/01/2005,270.07
12/01/2005,270.07
01/01/2006,270.07
02/01/2006,270.07
03/01/2006,270.07
04/01/2006,270.07
05/01/2006,270.07
06/01/2006,270.07
07/01/2006,270.07
08/01/2006,270.07
09/01/2006,270.07
10/01/2006,270.07
11/01/2006,270.07
12/01/2006,270.07
01/01/2007,270.07
02/01/2007,270.07
03/01/2007,270.07
04/01/2007,270.07
05/01/2007,270.07
06/01/2007,270.07
07/01/2007,270.07
08/01/2007,270.07
09/01/2007,270.07
10/01/2007,270.07
11/01/2007,270.07
12/01/2007,270.07
01/01/2008,270.07
02/01/2008,270.07
03/01/2008,270.07
04/01/2008,270.07
05/01/2008,270.07
06/01/2008,270.07
07/01/2008,270.07
08/01/2008,270.07
09/01/2008,270.07
10/01/2008,270.07
11/01/2008,270.07
12/01/2008,270.07
01/01/2009,270.07
02/01/2009,270.07
03/01/2009,270.07
04/01/2009,270.07
05/01/2009,270.07
06/01/2009,270.07
07/01/2009,270.07
08/01/2009,270.07
09/01/2009,270.07
10/01/2009,270.07
11/01/2009,270.07
12/01/2009,270.07
01/01/2010,270.07
02/01/2010,270.07
03/01/2010,270.07
04/01/2010,270.07
05/01/2010,270.07
06/01/2010,270.07
07/01/2010,270.07
08/01/2010,270.07
09/01/2010,270.07
10/01/2010,270.07
11/01/2010,270.07
12/01/2010,270.07
01/01/2011,270.07
02/01/2011,270.07
03/01/2011,270.07
04/01/2011,270.07
05/01/2011,270.07
06/01/2011,270.07
07/01/2011,270.07
08/01/2011,270.07
09/01/2011,270.07
10/01/2011,270.07
11/01/2011,270.07
12/01/2011,270.07
01/01/2012,270.07
02/01/2012,270.07
03/01/2012,270.07
04/01/2012,270.07
05/01/2012,270.07
06/01/2012,270.07
07/01/2012,270.07
08/01/2012,270.07
09/01/2012,270.07
10/01/2012,270.07
11/01/2012,270.07
12/01/2012,270.07
