Start,01/01/1992
02/01/1999,7.32
03/01/1999,5.12
04/01/1999,6.1
05/01/1999,6.1
06/01/1999,18.29
07/01/1999,12.2
08/01/1999,12.2
09/01/1999,10.98
10/01/1999,10.98
11/01/1999,1.46
12/01/1999,2.93
01/01/2000,2.93
02/01/2000,3.17
03/01/2000,4.88
04/01/2000,4.88
05/01/2000,6.1
06/01/2000,4.88
07/01/2000,4.88
08/01/2000,4.88
09/01/2000,4.88
10/01/2000,4.88
11/01/2000,4.88
12/01/2000,4.88
01/01/2001,4.88
02/01/2001,4.88
03/01/2001,4.88
04/01/2001,1.95
05/01/2001,1.95
06/01/2001,1.95
07/01/2001,1.95
08/01/2001,1.95
09/01/2001,1.95
10/01/2001,1.95
11/01/2001,1.95
12/01/2001,1.95
01/01/2002,1.95
02/01/2002,1.95
03/01/2002,1.95
04/01/2002,1.95
05/01/2002,1.95
06/01/2002,1.95
07/01/2002,1.95
08/01/2002,1.95
09/01/2002,1.95
10/01/2002,1.95
11/01/2002,1.95
12/01/2002,1.95
01/01/2003,1.95
02/01/2003,1.95
03/01/2003,1.95
04/01/2003,1.95
05/01/2003,1.95
06/01/2003,1.95
07/01/2003,1.95
08/01/2003,1.95
09/01/2003,1.95
10/01/2003,1.95
11/01/2003,1.95
12/01/2003,1.95
01/01/2004,1.95
02/01/2004,1.95
03/01/2004,1.95
04/01/2004,1.95
05/01/2004,1.95
06/01/2004,1.95
07/01/2004,1.95
08/01/2004,1.95
09/01/2004,1.95
10/01/2004,1.95
11/01/2004,1.95
12/01/2004,1.95
01/01/2005,1.95
02/01/2005,1.95
03/01/2005,1.95
04/01/2005,1.95
05/01/2005,1.95
06/01/2005,1.95
07/01/2005,1.95
08/01/2005,1.95
09/01/2005,1.95
10/01/2005,1.95
11/01/2005,1.95
12/01/2005,1.95
01/01/2006,1.95
02/01/2006,1.95
03/01/2006,1.95
04/01/2006,1.95
05/01/2006,1.95
06/01/2006,1.95
07/01/2006,1.95
08/01/2006,1.95
09/01/2006,1.95
10/01/2006,1.95
11/01/2006,1.95
12/01/2006,1.95
01/01/2007,1.95
02/01/2007,1.95
03/01/2007,1.95
04/01/2007,1.95
05/01/2007,1.95
06/01/2007,1.95
07/01/2007,1.95
08/01/2007,1.95
09/01/2007,1.95
10/01/2007,1.95
11/01/2007,1.95
12/01/2007,1.95
01/01/2008,1.95
02/01/2008,1.95
03/01/2008,1.95
04/01/2008,1.95
05/01/2008,1.95
06/01/2008,1.95
07/01/2008,1.95
08/01/2008,1.95
09/01/2008,1.95
10/01/2008,1.95
11/01/2008,1.95
12/01/2008,1.95
01/01/2009,1.95
02/01/2009,1.95
03/01/2009,1.95
04/01/2009,1.95
05/01/2009,1.95
06/01/2009,1.95
07/01/2009,1.95
08/01/2009,1.95
09/01/2009,1.95
10/01/2009,1.95
11/01/2009,1.95
12/01/2009,1.95
01/01/2010,1.95
02/01/2010,1.95
03/01/2010,1.95
04/01/2010,1.95
05/01/2010,1.95
06/01/2010,1.95
07/01/2010,1.95
08/01/2010,1.95
09/01/2010,1.95
10/01/2010,1.95
11/01/2010,1.95
12/01/2010,1.95
01/01/2011,1.95
02/01/2011,1.95
03/01/2011,1.95
04/01/2011,1.95
05/01/2011,1.95
06/01/2011,1.95
07/01/2011,1.95
08/01/2011,1.95
09/01/2011,1.95
10/01/2011,1.95
11/01/2011,1.95
12/01/2011,1.95
01/01/2012,1.95
02/01/2012,1.95
03/01/2012,1.95
04/01/2012,1.95
05/01/2012,1.95
06/01/2012,1.95
07/01/2012,1.95
08/01/2012,1.95
09/01/2012,1.95
10/01/2012,1.95
11/01/2012,1.95
12/01/2012,1.95
