Start,01/01/1992
11/01/1998,1115.1
12/01/1998,1049.73
01/01/1999,769.03
02/01/1999,1018.97
03/01/1999,1288.13
04/01/1999,1691.87
05/01/1999,1580.36
06/01/1999,1614.97
07/01/1999,2025.48
08/01/1999,1947.58
09/01/1999,1889.15
10/01/1999,1830.72
11/01/1999,1795.67
12/01/1999,2337.09
01/01/2000,2450.56
02/01/2000,2466.22
03/01/2000,2348.78
04/01/2000,2055.18
05/01/2000,1800.73
06/01/2000,1898.6
07/01/2000,1957.32
08/01/2000,2035.61
09/01/2000,1957.32
10/01/2000,2505.36
11/01/2000,2231.34
12/01/2000,2231.34
01/01/2001,2231.34
02/01/2001,2231.34
03/01/2001,2231.34
04/01/2001,2231.34
05/01/2001,2231.34
06/01/2001,2231.34
07/01/2001,2231.34
08/01/2001,2231.34
09/01/2001,2231.34
10/01/2001,2231.34
11/01/2001,2231.34
12/01/2001,2231.34
01/01/2002,2231.34
02/01/2002,2231.34
03/01/2002,2231.34
04/01/2002,2231.34
05/01/2002,2231.34
06/01/2002,2231.34
07/01/2002,2231.34
08/01/2002,2231.34
09/01/2002,2231.34
10/01/2002,2231.34
11/01/2002,2231.34
12/01/2002,2231.34
01/01/2003,2231.34
02/01/2003,2231.34
03/01/2003,2231.34
04/01/2003,2231.34
05/01/2003,2231.34
06/01/2003,2231.34
07/01/2003,2231.34
08/01/2003,2231.34
09/01/2003,2231.34
10/01/2003,2231.34
11/01/2003,2231.34
12/01/2003,2231.34
01/01/2004,2231.34
02/01/2004,2231.34
03/01/2004,2231.34
04/01/2004,2231.34
05/01/2004,2231.34
06/01/2004,2231.34
07/01/2004,2231.34
08/01/2004,2231.34
09/01/2004,2231.34
10/01/2004,2231.34
11/01/2004,2231.34
12/01/2004,2231.34
01/01/2005,2231.34
02/01/2005,2231.34
03/01/2005,2231.34
04/01/2005,2231.34
05/01/2005,2231.34
06/01/2005,2231.34
07/01/2005,2231.34
08/01/2005,2231.34
09/01/2005,2231.34
10/01/2005,2231.34
11/01/2005,2231.34
12/01/2005,2231.34
01/01/2006,2231.34
02/01/2006,2231.34
03/01/2006,2231.34
04/01/2006,2231.34
05/01/2006,2231.34
06/01/2006,2231.34
07/01/2006,2231.34
08/01/2006,2231.34
09/01/2006,2231.34
10/01/2006,2231.34
11/01/2006,2231.34
12/01/2006,2231.34
01/01/2007,2231.34
02/01/2007,2231.34
03/01/2007,2231.34
04/01/2007,2231.34
05/01/2007,2231.34
06/01/2007,2231.34
07/01/2007,2231.34
08/01/2007,2231.34
09/01/2007,2231.34
10/01/2007,2231.34
11/01/2007,2231.34
12/01/2007,2231.34
01/01/2008,2231.34
02/01/2008,2231.34
03/01/2008,2231.34
04/01/2008,2231.34
05/01/2008,2231.34
06/01/2008,2231.34
07/01/2008,2231.34
08/01/2008,2231.34
09/01/2008,2231.34
10/01/2008,2231.34
11/01/2008,2231.34
12/01/2008,2231.34
01/01/2009,2231.34
02/01/2009,2231.34
03/01/2009,2231.34
04/01/2009,2231.34
05/01/2009,2231.34
06/01/2009,2231.34
07/01/2009,2231.34
08/01/2009,2231.34
09/01/2009,2231.34
10/01/2009,2231.34
11/01/2009,2231.34
12/01/2009,2231.34
01/01/2010,2231.34
02/01/2010,2231.34
03/01/2010,2231.34
04/01/2010,2231.34
05/01/2010,2231.34
06/01/2010,2231.34
07/01/2010,2231.34
08/01/2010,2231.34
09/01/2010,2231.34
10/01/2010,2231.34
11/01/2010,2231.34
12/01/2010,2231.34
01/01/2011,2231.34
02/01/2011,2231.34
03/01/2011,2231.34
04/01/2011,2231.34
05/01/2011,2231.34
06/01/2011,2231.34
07/01/2011,2231.34
08/01/2011,2231.34
09/01/2011,2231.34
10/01/2011,2231.34
11/01/2011,2231.34
12/01/2011,2231.34
01/01/2012,2231.34
02/01/2012,2231.34
03/01/2012,2231.34
04/01/2012,2231.34
05/01/2012,2231.34
06/01/2012,2231.34
07/01/2012,2231.34
08/01/2012,2231.34
09/01/2012,2231.34
10/01/2012,2231.34
11/01/2012,2231.34
12/01/2012,2231.34
