Start,01/01/1992
12/01/1998,2945.91
01/01/1999,2836.8
02/01/1999,2400.37
03/01/1999,2574.94
04/01/1999,2673.14
05/01/1999,2297.74
06/01/1999,1969.49
07/01/1999,1903.84
08/01/1999,1663.13
09/01/1999,984.75
10/01/1999,547.08
11/01/1999,747.2
12/01/1999,923.01
01/01/2000,1098.83
02/01/2000,881.26
03/01/2000,824.12
04/01/2000,659.3
05/01/2000,666.99
06/01/2000,366.84
07/01/2000,666.99
08/01/2000,444.66
09/01/2000,355.73
10/01/2000,389.08
11/01/2000,351.92
12/01/2000,277
01/01/2001,340.57
02/01/2001,286.08
03/01/2001,295.16
04/01/2001,317.86
05/01/2001,272.45
06/01/2001,351.92
07/01/2001,365.54
08/01/2001,363.27
09/01/2001,272.45
10/01/2001,272.45
11/01/2001,272.45
12/01/2001,227.05
01/01/2002,270.18
02/01/2002,192.99
03/01/2002,170.28
04/01/2002,113.52
05/01/2002,129.42
06/01/2002,124.88
07/01/2002,108.98
08/01/2002,79.47
09/01/2002,70.38
10/01/2002,79.47
11/01/2002,68.11
12/01/2002,45.41
01/01/2003,45.41
02/01/2003,59.03
03/01/2003,49.95
04/01/2003,43.14
05/01/2003,43.14
06/01/2003,47.68
07/01/2003,49.95
08/01/2003,59.03
09/01/2003,45.41
10/01/2003,29.52
11/01/2003,45.41
12/01/2003,45.41
01/01/2004,45.41
02/01/2004,45.41
03/01/2004,45.41
04/01/2004,45.41
05/01/2004,45.41
06/01/2004,45.41
07/01/2004,45.41
08/01/2004,45.41
09/01/2004,45.41
10/01/2004,45.41
11/01/2004,45.41
12/01/2004,45.41
01/01/2005,45.41
02/01/2005,45.41
03/01/2005,45.41
04/01/2005,45.41
05/01/2005,45.41
06/01/2005,45.41
07/01/2005,45.41
08/01/2005,45.41
09/01/2005,45.41
10/01/2005,45.41
11/01/2005,45.41
12/01/2005,45.41
01/01/2006,45.41
02/01/2006,45.41
03/01/2006,45.41
04/01/2006,45.41
05/01/2006,45.41
06/01/2006,45.41
07/01/2006,45.41
08/01/2006,45.41
09/01/2006,45.41
10/01/2006,45.41
11/01/2006,45.41
12/01/2006,45.41
01/01/2007,45.41
02/01/2007,45.41
03/01/2007,45.41
04/01/2007,45.41
05/01/2007,45.41
06/01/2007,45.41
07/01/2007,45.41
08/01/2007,45.41
09/01/2007,45.41
10/01/2007,45.41
11/01/2007,45.41
12/01/2007,45.41
01/01/2008,45.41
02/01/2008,45.41
03/01/2008,45.41
04/01/2008,45.41
05/01/2008,45.41
06/01/2008,45.41
07/01/2008,45.41
08/01/2008,45.41
09/01/2008,45.41
10/01/2008,45.41
11/01/2008,45.41
12/01/2008,45.41
01/01/2009,45.41
02/01/2009,45.41
03/01/2009,45.41
04/01/2009,45.41
05/01/2009,45.41
06/01/2009,45.41
07/01/2009,45.41
08/01/2009,45.41
09/01/2009,45.41
10/01/2009,45.41
11/01/2009,45.41
12/01/2009,45.41
01/01/2010,45.41
02/01/2010,45.41
03/01/2010,45.41
04/01/2010,45.41
05/01/2010,45.41
06/01/2010,45.41
07/01/2010,45.41
08/01/2010,45.41
09/01/2010,45.41
10/01/2010,45.41
11/01/2010,45.41
12/01/2010,45.41
01/01/2011,45.41
02/01/2011,45.41
03/01/2011,45.41
04/01/2011,45.41
05/01/2011,45.41
06/01/2011,45.41
07/01/2011,45.41
08/01/2011,45.41
09/01/2011,45.41
10/01/2011,45.41
11/01/2011,45.41
12/01/2011,45.41
01/01/2012,45.41
02/01/2012,45.41
03/01/2012,45.41
04/01/2012,45.41
05/01/2012,45.41
06/01/2012,45.41
07/01/2012,45.41
08/01/2012,45.41
09/01/2012,45.41
10/01/2012,45.41
11/01/2012,45.41
12/01/2012,45.41
