Start,01/01/1992
02/01/1999,137.58
03/01/1999,137.58
04/01/1999,137.58
05/01/1999,137.58
06/01/1999,137.58
07/01/1999,137.58
08/01/1999,137.58
09/01/1999,137.58
10/01/1999,137.58
11/01/1999,137.58
12/01/1999,137.58
01/01/2000,137.58
02/01/2000,137.58
03/01/2000,137.58
04/01/2000,137.58
05/01/2000,137.58
06/01/2000,137.58
07/01/2000,137.58
08/01/2000,137.58
09/01/2000,137.58
10/01/2000,137.58
11/01/2000,137.58
12/01/2000,137.58
01/01/2001,137.58
02/01/2001,137.58
03/01/2001,137.58
04/01/2001,137.58
05/01/2001,137.58
06/01/2001,137.58
07/01/2001,137.58
08/01/2001,137.58
09/01/2001,137.58
10/01/2001,137.58
11/01/2001,137.58
12/01/2001,137.58
01/01/2002,137.58
02/01/2002,137.58
03/01/2002,137.58
04/01/2002,137.58
05/01/2002,137.58
06/01/2002,137.58
07/01/2002,137.58
08/01/2002,137.58
09/01/2002,137.58
10/01/2002,137.58
11/01/2002,137.58
12/01/2002,137.58
01/01/2003,137.58
02/01/2003,137.58
03/01/2003,137.58
04/01/2003,137.58
05/01/2003,137.58
06/01/2003,137.58
07/01/2003,137.58
08/01/2003,137.58
09/01/2003,137.58
10/01/2003,137.58
11/01/2003,137.58
12/01/2003,137.58
01/01/2004,137.58
02/01/2004,137.58
03/01/2004,137.58
04/01/2004,137.58
05/01/2004,137.58
06/01/2004,137.58
07/01/2004,137.58
08/01/2004,137.58
09/01/2004,137.58
10/01/2004,137.58
11/01/2004,137.58
12/01/2004,137.58
01/01/2005,137.58
02/01/2005,137.58
03/01/2005,137.58
04/01/2005,137.58
05/01/2005,137.58
06/01/2005,137.58
07/01/2005,137.58
08/01/2005,137.58
09/01/2005,137.58
10/01/2005,137.58
11/01/2005,137.58
12/01/2005,137.58
01/01/2006,137.58
02/01/2006,137.58
03/01/2006,137.58
04/01/2006,137.58
05/01/2006,137.58
06/01/2006,137.58
07/01/2006,137.58
08/01/2006,137.58
09/01/2006,137.58
10/01/2006,137.58
11/01/2006,137.58
12/01/2006,137.58
01/01/2007,137.58
02/01/2007,137.58
03/01/2007,137.58
04/01/2007,137.58
05/01/2007,137.58
06/01/2007,137.58
07/01/2007,137.58
08/01/2007,137.58
09/01/2007,137.58
10/01/2007,137.58
11/01/2007,137.58
12/01/2007,137.58
01/01/2008,137.58
02/01/2008,137.58
03/01/2008,137.58
04/01/2008,137.58
05/01/2008,137.58
06/01/2008,137.58
07/01/2008,137.58
08/01/2008,137.58
09/01/2008,137.58
10/01/2008,137.58
11/01/2008,137.58
12/01/2008,137.58
01/01/2009,137.58
02/01/2009,137.58
03/01/2009,137.58
04/01/2009,137.58
05/01/2009,137.58
06/01/2009,137.58
07/01/2009,137.58
08/01/2009,137.58
09/01/2009,137.58
10/01/2009,137.58
11/01/2009,137.58
12/01/2009,137.58
01/01/2010,137.58
02/01/2010,137.58
03/01/2010,137.58
04/01/2010,137.58
05/01/2010,137.58
06/01/2010,137.58
07/01/2010,137.58
08/01/2010,137.58
09/01/2010,137.58
10/01/2010,137.58
11/01/2010,137.58
12/01/2010,137.58
01/01/2011,137.58
02/01/2011,137.58
03/01/2011,137.58
04/01/2011,137.58
05/01/2011,137.58
06/01/2011,137.58
07/01/2011,137.58
08/01/2011,137.58
09/01/2011,137.58
10/01/2011,137.58
11/01/2011,137.58
12/01/2011,137.58
01/01/2012,137.58
02/01/2012,137.58
03/01/2012,137.58
04/01/2012,137.58
05/01/2012,137.58
06/01/2012,137.58
07/01/2012,137.58
08/01/2012,137.58
09/01/2012,137.58
10/01/2012,137.58
11/01/2012,137.58
12/01/2012,137.58
