Start,01/01/1992
02/01/1999,38.74
03/01/1999,38.74
04/01/1999,44.28
05/01/1999,42.07
06/01/1999,43.95
07/01/1999,45.24
08/01/1999,43.95
09/01/1999,42.66
10/01/1999,42.66
11/01/1999,42.66
12/01/1999,45.92
01/01/2000,48.88
02/01/2000,47.4
03/01/2000,47.4
04/01/2000,48.88
05/01/2000,53.33
06/01/2000,42.96
07/01/2000,41.48
08/01/2000,44.44
09/01/2000,47.4
10/01/2000,47.4
11/01/2000,51.85
12/01/2000,51.27
01/01/2001,52.93
02/01/2001,62.85
03/01/2001,57.89
04/01/2001,61.04
05/01/2001,61.04
06/01/2001,61.04
07/01/2001,61.04
08/01/2001,61.04
09/01/2001,61.04
10/01/2001,61.04
11/01/2001,61.04
12/01/2001,61.04
01/01/2002,61.04
02/01/2002,61.04
03/01/2002,61.04
04/01/2002,61.04
05/01/2002,61.04
06/01/2002,61.04
07/01/2002,61.04
08/01/2002,61.04
09/01/2002,61.04
10/01/2002,61.04
11/01/2002,61.04
12/01/2002,61.04
01/01/2003,61.04
02/01/2003,61.04
03/01/2003,61.04
04/01/2003,61.04
05/01/2003,61.04
06/01/2003,61.04
07/01/2003,61.04
08/01/2003,61.04
09/01/2003,61.04
10/01/2003,61.04
11/01/2003,61.04
12/01/2003,61.04
01/01/2004,61.04
02/01/2004,61.04
03/01/2004,61.04
04/01/2004,61.04
05/01/2004,61.04
06/01/2004,61.04
07/01/2004,61.04
08/01/2004,61.04
09/01/2004,61.04
10/01/2004,61.04
11/01/2004,61.04
12/01/2004,61.04
01/01/2005,61.04
02/01/2005,61.04
03/01/2005,61.04
04/01/2005,61.04
05/01/2005,61.04
06/01/2005,61.04
07/01/2005,61.04
08/01/2005,61.04
09/01/2005,61.04
10/01/2005,61.04
11/01/2005,61.04
12/01/2005,61.04
01/01/2006,61.04
02/01/2006,61.04
03/01/2006,61.04
04/01/2006,61.04
05/01/2006,61.04
06/01/2006,61.04
07/01/2006,61.04
08/01/2006,61.04
09/01/2006,61.04
10/01/2006,61.04
11/01/2006,61.04
12/01/2006,61.04
01/01/2007,61.04
02/01/2007,61.04
03/01/2007,61.04
04/01/2007,61.04
05/01/2007,61.04
06/01/2007,61.04
07/01/2007,61.04
08/01/2007,61.04
09/01/2007,61.04
10/01/2007,61.04
11/01/2007,61.04
12/01/2007,61.04
01/01/2008,61.04
02/01/2008,61.04
03/01/2008,61.04
04/01/2008,61.04
05/01/2008,61.04
06/01/2008,61.04
07/01/2008,61.04
08/01/2008,61.04
09/01/2008,61.04
10/01/2008,61.04
11/01/2008,61.04
12/01/2008,61.04
01/01/2009,61.04
02/01/2009,61.04
03/01/2009,61.04
04/01/2009,61.04
05/01/2009,61.04
06/01/2009,61.04
07/01/2009,61.04
08/01/2009,61.04
09/01/2009,61.04
10/01/2009,61.04
11/01/2009,61.04
12/01/2009,61.04
01/01/2010,61.04
02/01/2010,61.04
03/01/2010,61.04
04/01/2010,61.04
05/01/2010,61.04
06/01/2010,61.04
07/01/2010,61.04
08/01/2010,61.04
09/01/2010,61.04
10/01/2010,61.04
11/01/2010,61.04
12/01/2010,61.04
01/01/2011,61.04
02/01/2011,61.04
03/01/2011,61.04
04/01/2011,61.04
05/01/2011,61.04
06/01/2011,61.04
07/01/2011,61.04
08/01/2011,61.04
09/01/2011,61.04
10/01/2011,61.04
11/01/2011,61.04
12/01/2011,61.04
01/01/2012,61.04
02/01/2012,61.04
03/01/2012,61.04
04/01/2012,61.04
05/01/2012,61.04
06/01/2012,61.04
07/01/2012,61.04
08/01/2012,61.04
09/01/2012,61.04
10/01/2012,61.04
11/01/2012,61.04
12/01/2012,61.04
