Start,01/01/1992
02/01/1999,579.84
03/01/1999,579.84
04/01/1999,579.84
05/01/1999,579.84
06/01/1999,579.84
07/01/1999,579.84
08/01/1999,579.84
09/01/1999,579.84
10/01/1999,579.84
11/01/1999,579.84
12/01/1999,579.84
01/01/2000,579.84
02/01/2000,579.84
03/01/2000,579.84
04/01/2000,579.84
05/01/2000,579.84
06/01/2000,579.84
07/01/2000,579.84
08/01/2000,579.84
09/01/2000,579.84
10/01/2000,579.84
11/01/2000,579.84
12/01/2000,579.84
01/01/2001,579.84
02/01/2001,579.84
03/01/2001,579.84
04/01/2001,579.84
05/01/2001,579.84
06/01/2001,579.84
07/01/2001,579.84
08/01/2001,579.84
09/01/2001,579.84
10/01/2001,579.84
11/01/2001,579.84
12/01/2001,579.84
01/01/2002,579.84
02/01/2002,579.84
03/01/2002,579.84
04/01/2002,579.84
05/01/2002,579.84
06/01/2002,579.84
07/01/2002,579.84
08/01/2002,579.84
09/01/2002,579.84
10/01/2002,579.84
11/01/2002,579.84
12/01/2002,579.84
01/01/2003,579.84
02/01/2003,579.84
03/01/2003,579.84
04/01/2003,579.84
05/01/2003,579.84
06/01/2003,579.84
07/01/2003,579.84
08/01/2003,579.84
09/01/2003,579.84
10/01/2003,579.84
11/01/2003,579.84
12/01/2003,579.84
01/01/2004,579.84
02/01/2004,579.84
03/01/2004,579.84
04/01/2004,579.84
05/01/2004,579.84
06/01/2004,579.84
07/01/2004,579.84
08/01/2004,579.84
09/01/2004,579.84
10/01/2004,579.84
11/01/2004,579.84
12/01/2004,579.84
01/01/2005,579.84
02/01/2005,579.84
03/01/2005,579.84
04/01/2005,579.84
05/01/2005,579.84
06/01/2005,579.84
07/01/2005,579.84
08/01/2005,579.84
09/01/2005,579.84
10/01/2005,579.84
11/01/2005,579.84
12/01/2005,579.84
01/01/2006,579.84
02/01/2006,579.84
03/01/2006,579.84
04/01/2006,579.84
05/01/2006,579.84
06/01/2006,579.84
07/01/2006,579.84
08/01/2006,579.84
09/01/2006,579.84
10/01/2006,579.84
11/01/2006,579.84
12/01/2006,579.84
01/01/2007,579.84
02/01/2007,579.84
03/01/2007,579.84
04/01/2007,579.84
05/01/2007,579.84
06/01/2007,579.84
07/01/2007,579.84
08/01/2007,579.84
09/01/2007,579.84
10/01/2007,579.84
11/01/2007,579.84
12/01/2007,579.84
01/01/2008,579.84
02/01/2008,579.84
03/01/2008,579.84
04/01/2008,579.84
05/01/2008,579.84
06/01/2008,579.84
07/01/2008,579.84
08/01/2008,579.84
09/01/2008,579.84
10/01/2008,579.84
11/01/2008,579.84
12/01/2008,579.84
01/01/2009,579.84
02/01/2009,579.84
03/01/2009,579.84
04/01/2009,579.84
05/01/2009,579.84
06/01/2009,579.84
07/01/2009,579.84
08/01/2009,579.84
09/01/2009,579.84
10/01/2009,579.84
11/01/2009,579.84
12/01/2009,579.84
01/01/2010,579.84
02/01/2010,579.84
03/01/2010,579.84
04/01/2010,579.84
05/01/2010,579.84
06/01/2010,579.84
07/01/2010,579.84
08/01/2010,579.84
09/01/2010,579.84
10/01/2010,579.84
11/01/2010,579.84
12/01/2010,579.84
01/01/2011,579.84
02/01/2011,579.84
03/01/2011,579.84
04/01/2011,579.84
05/01/2011,579.84
06/01/2011,579.84
07/01/2011,579.84
08/01/2011,579.84
09/01/2011,579.84
10/01/2011,579.84
11/01/2011,579.84
12/01/2011,579.84
01/01/2012,579.84
02/01/2012,579.84
03/01/2012,579.84
04/01/2012,579.84
05/01/2012,579.84
06/01/2012,579.84
07/01/2012,579.84
08/01/2012,579.84
09/01/2012,579.84
10/01/2012,579.84
11/01/2012,579.84
12/01/2012,579.84
