Start,01/01/1992
02/01/1999,157.65
03/01/1999,157.65
04/01/1999,157.65
05/01/1999,157.65
06/01/1999,157.65
07/01/1999,157.65
08/01/1999,157.65
09/01/1999,157.65
10/01/1999,157.65
11/01/1999,157.65
12/01/1999,157.65
01/01/2000,157.65
02/01/2000,157.65
03/01/2000,157.65
04/01/2000,157.65
05/01/2000,157.65
06/01/2000,157.65
07/01/2000,157.65
08/01/2000,157.65
09/01/2000,157.65
10/01/2000,157.65
11/01/2000,157.65
12/01/2000,157.65
01/01/2001,157.65
02/01/2001,157.65
03/01/2001,157.65
04/01/2001,157.65
05/01/2001,157.65
06/01/2001,157.65
07/01/2001,157.65
08/01/2001,157.65
09/01/2001,157.65
10/01/2001,157.65
11/01/2001,157.65
12/01/2001,157.65
01/01/2002,157.65
02/01/2002,157.65
03/01/2002,157.65
04/01/2002,157.65
05/01/2002,157.65
06/01/2002,157.65
07/01/2002,157.65
08/01/2002,157.65
09/01/2002,157.65
10/01/2002,157.65
11/01/2002,157.65
12/01/2002,157.65
01/01/2003,157.65
02/01/2003,157.65
03/01/2003,157.65
04/01/2003,157.65
05/01/2003,157.65
06/01/2003,157.65
07/01/2003,157.65
08/01/2003,157.65
09/01/2003,157.65
10/01/2003,157.65
11/01/2003,157.65
12/01/2003,157.65
01/01/2004,157.65
02/01/2004,157.65
03/01/2004,157.65
04/01/2004,157.65
05/01/2004,157.65
06/01/2004,157.65
07/01/2004,157.65
08/01/2004,157.65
09/01/2004,157.65
10/01/2004,157.65
11/01/2004,157.65
12/01/2004,157.65
01/01/2005,157.65
02/01/2005,157.65
03/01/2005,157.65
04/01/2005,157.65
05/01/2005,157.65
06/01/2005,157.65
07/01/2005,157.65
08/01/2005,157.65
09/01/2005,157.65
10/01/2005,157.65
11/01/2005,157.65
12/01/2005,157.65
01/01/2006,157.65
02/01/2006,157.65
03/01/2006,157.65
04/01/2006,157.65
05/01/2006,157.65
06/01/2006,157.65
07/01/2006,157.65
08/01/2006,157.65
09/01/2006,157.65
10/01/2006,157.65
11/01/2006,157.65
12/01/2006,157.65
01/01/2007,157.65
02/01/2007,157.65
03/01/2007,157.65
04/01/2007,157.65
05/01/2007,157.65
06/01/2007,157.65
07/01/2007,157.65
08/01/2007,157.65
09/01/2007,157.65
10/01/2007,157.65
11/01/2007,157.65
12/01/2007,157.65
01/01/2008,157.65
02/01/2008,157.65
03/01/2008,157.65
04/01/2008,157.65
05/01/2008,157.65
06/01/2008,157.65
07/01/2008,157.65
08/01/2008,157.65
09/01/2008,157.65
10/01/2008,157.65
11/01/2008,157.65
12/01/2008,157.65
01/01/2009,157.65
02/01/2009,157.65
03/01/2009,157.65
04/01/2009,157.65
05/01/2009,157.65
06/01/2009,157.65
07/01/2009,157.65
08/01/2009,157.65
09/01/2009,157.65
10/01/2009,157.65
11/01/2009,157.65
12/01/2009,157.65
01/01/2010,157.65
02/01/2010,157.65
03/01/2010,157.65
04/01/2010,157.65
05/01/2010,157.65
06/01/2010,157.65
07/01/2010,157.65
08/01/2010,157.65
09/01/2010,157.65
10/01/2010,157.65
11/01/2010,157.65
12/01/2010,157.65
01/01/2011,157.65
02/01/2011,157.65
03/01/2011,157.65
04/01/2011,157.65
05/01/2011,157.65
06/01/2011,157.65
07/01/2011,157.65
08/01/2011,157.65
09/01/2011,157.65
10/01/2011,157.65
11/01/2011,157.65
12/01/2011,157.65
01/01/2012,157.65
02/01/2012,157.65
03/01/2012,157.65
04/01/2012,157.65
05/01/2012,157.65
06/01/2012,157.65
07/01/2012,157.65
08/01/2012,157.65
09/01/2012,157.65
10/01/2012,157.65
11/01/2012,157.65
12/01/2012,157.65
