Start,01/01/1992
06/01/1999,96.56
07/01/1999,111.19
08/01/1999,140.45
09/01/1999,145.88
10/01/1999,148.86
11/01/1999,148.86
12/01/1999,148.86
01/01/2000,148.86
02/01/2000,148.86
03/01/2000,148.86
04/01/2000,148.86
05/01/2000,148.86
06/01/2000,148.86
07/01/2000,148.86
08/01/2000,148.86
09/01/2000,148.86
10/01/2000,148.86
11/01/2000,148.86
12/01/2000,148.86
01/01/2001,148.86
02/01/2001,148.86
03/01/2001,148.86
04/01/2001,148.86
05/01/2001,148.86
06/01/2001,148.86
07/01/2001,148.86
08/01/2001,148.86
09/01/2001,148.86
10/01/2001,148.86
11/01/2001,148.86
12/01/2001,148.86
01/01/2002,148.86
02/01/2002,148.86
03/01/2002,148.86
04/01/2002,148.86
05/01/2002,148.86
06/01/2002,148.86
07/01/2002,148.86
08/01/2002,148.86
09/01/2002,148.86
10/01/2002,148.86
11/01/2002,148.86
12/01/2002,148.86
01/01/2003,148.86
02/01/2003,148.86
03/01/2003,148.86
04/01/2003,148.86
05/01/2003,148.86
06/01/2003,148.86
07/01/2003,148.86
08/01/2003,148.86
09/01/2003,148.86
10/01/2003,148.86
11/01/2003,148.86
12/01/2003,148.86
01/01/2004,148.86
02/01/2004,148.86
03/01/2004,148.86
04/01/2004,148.86
05/01/2004,148.86
06/01/2004,148.86
07/01/2004,148.86
08/01/2004,148.86
09/01/2004,148.86
10/01/2004,148.86
11/01/2004,148.86
12/01/2004,148.86
01/01/2005,148.86
02/01/2005,148.86
03/01/2005,148.86
04/01/2005,148.86
05/01/2005,148.86
06/01/2005,148.86
07/01/2005,148.86
08/01/2005,148.86
09/01/2005,148.86
10/01/2005,148.86
11/01/2005,148.86
12/01/2005,148.86
01/01/2006,148.86
02/01/2006,148.86
03/01/2006,148.86
04/01/2006,148.86
05/01/2006,148.86
06/01/2006,148.86
07/01/2006,148.86
08/01/2006,148.86
09/01/2006,148.86
10/01/2006,148.86
11/01/2006,148.86
12/01/2006,148.86
01/01/2007,148.86
02/01/2007,148.86
03/01/2007,148.86
04/01/2007,148.86
05/01/2007,148.86
06/01/2007,148.86
07/01/2007,148.86
08/01/2007,148.86
09/01/2007,148.86
10/01/2007,148.86
11/01/2007,148.86
12/01/2007,148.86
01/01/2008,148.86
02/01/2008,148.86
03/01/2008,148.86
04/01/2008,148.86
05/01/2008,148.86
06/01/2008,148.86
07/01/2008,148.86
08/01/2008,148.86
09/01/2008,148.86
10/01/2008,148.86
11/01/2008,148.86
12/01/2008,148.86
01/01/2009,148.86
02/01/2009,148.86
03/01/2009,148.86
04/01/2009,148.86
05/01/2009,148.86
06/01/2009,148.86
07/01/2009,148.86
08/01/2009,148.86
09/01/2009,148.86
10/01/2009,148.86
11/01/2009,148.86
12/01/2009,148.86
01/01/2010,148.86
02/01/2010,148.86
03/01/2010,148.86
04/01/2010,148.86
05/01/2010,148.86
06/01/2010,148.86
07/01/2010,148.86
08/01/2010,148.86
09/01/2010,148.86
10/01/2010,148.86
11/01/2010,148.86
12/01/2010,148.86
01/01/2011,148.86
02/01/2011,148.86
03/01/2011,148.86
04/01/2011,148.86
05/01/2011,148.86
06/01/2011,148.86
07/01/2011,148.86
08/01/2011,148.86
09/01/2011,148.86
10/01/2011,148.86
11/01/2011,148.86
12/01/2011,148.86
01/01/2012,148.86
02/01/2012,148.86
03/01/2012,148.86
04/01/2012,148.86
05/01/2012,148.86
06/01/2012,148.86
07/01/2012,148.86
08/01/2012,148.86
09/01/2012,148.86
10/01/2012,148.86
11/01/2012,148.86
12/01/2012,148.86
