Start,01/01/1992
02/01/1999,176.52
03/01/1999,176.52
04/01/1999,176.52
05/01/1999,194.17
06/01/1999,194.17
07/01/1999,194.17
08/01/1999,194.17
09/01/1999,194.17
10/01/1999,194.17
11/01/1999,167.69
12/01/1999,167.69
01/01/2000,167.69
02/01/2000,114.74
03/01/2000,114.74
04/01/2000,114.74
05/01/2000,114.74
06/01/2000,114.74
07/01/2000,70.61
08/01/2000,52.96
09/01/2000,52.96
10/01/2000,52.96
11/01/2000,52.96
12/01/2000,52.96
01/01/2001,52.96
02/01/2001,52.96
03/01/2001,52.96
04/01/2001,52.96
05/01/2001,52.96
06/01/2001,52.96
07/01/2001,52.96
08/01/2001,52.96
09/01/2001,52.96
10/01/2001,52.96
11/01/2001,52.96
12/01/2001,52.96
01/01/2002,52.96
02/01/2002,52.96
03/01/2002,52.96
04/01/2002,52.96
05/01/2002,52.96
06/01/2002,52.96
07/01/2002,52.96
08/01/2002,52.96
09/01/2002,8.83
10/01/2002,8.83
11/01/2002,8.83
12/01/2002,8.83
01/01/2003,8.83
02/01/2003,8.83
03/01/2003,17.65
04/01/2003,17.65
05/01/2003,17.65
06/01/2003,17.65
07/01/2003,79.43
08/01/2003,79.43
09/01/2003,79.43
10/01/2003,79.43
11/01/2003,79.43
12/01/2003,79.43
01/01/2004,79.43
02/01/2004,79.43
03/01/2004,79.43
04/01/2004,79.43
05/01/2004,79.43
06/01/2004,79.43
07/01/2004,79.43
08/01/2004,79.43
09/01/2004,79.43
10/01/2004,79.43
11/01/2004,79.43
12/01/2004,79.43
01/01/2005,79.43
02/01/2005,79.43
03/01/2005,79.43
04/01/2005,79.43
05/01/2005,79.43
06/01/2005,79.43
07/01/2005,79.43
08/01/2005,79.43
09/01/2005,79.43
10/01/2005,79.43
11/01/2005,79.43
12/01/2005,79.43
01/01/2006,79.43
02/01/2006,79.43
03/01/2006,79.43
04/01/2006,79.43
05/01/2006,79.43
06/01/2006,79.43
07/01/2006,79.43
08/01/2006,79.43
09/01/2006,79.43
10/01/2006,79.43
11/01/2006,79.43
12/01/2006,79.43
01/01/2007,79.43
02/01/2007,79.43
03/01/2007,79.43
04/01/2007,79.43
05/01/2007,79.43
06/01/2007,79.43
07/01/2007,79.43
08/01/2007,79.43
09/01/2007,79.43
10/01/2007,79.43
11/01/2007,79.43
12/01/2007,79.43
01/01/2008,79.43
02/01/2008,79.43
03/01/2008,79.43
04/01/2008,79.43
05/01/2008,79.43
06/01/2008,79.43
07/01/2008,79.43
08/01/2008,79.43
09/01/2008,79.43
10/01/2008,79.43
11/01/2008,79.43
12/01/2008,79.43
01/01/2009,79.43
02/01/2009,79.43
03/01/2009,79.43
04/01/2009,79.43
05/01/2009,79.43
06/01/2009,79.43
07/01/2009,79.43
08/01/2009,79.43
09/01/2009,79.43
10/01/2009,79.43
11/01/2009,79.43
12/01/2009,79.43
01/01/2010,79.43
02/01/2010,79.43
03/01/2010,79.43
04/01/2010,79.43
05/01/2010,79.43
06/01/2010,79.43
07/01/2010,79.43
08/01/2010,79.43
09/01/2010,79.43
10/01/2010,79.43
11/01/2010,79.43
12/01/2010,79.43
01/01/2011,79.43
02/01/2011,79.43
03/01/2011,79.43
04/01/2011,79.43
05/01/2011,79.43
06/01/2011,79.43
07/01/2011,79.43
08/01/2011,79.43
09/01/2011,79.43
10/01/2011,79.43
11/01/2011,79.43
12/01/2011,79.43
01/01/2012,79.43
02/01/2012,79.43
03/01/2012,79.43
04/01/2012,79.43
05/01/2012,79.43
06/01/2012,79.43
07/01/2012,79.43
08/01/2012,79.43
09/01/2012,79.43
10/01/2012,79.43
11/01/2012,79.43
12/01/2012,79.43
