Start,01/01/1992
02/01/1999,28.15
03/01/1999,28.15
04/01/1999,28.15
05/01/1999,28.15
06/01/1999,28.15
07/01/1999,28.15
08/01/1999,28.15
09/01/1999,28.15
10/01/1999,28.15
11/01/1999,28.15
12/01/1999,28.15
01/01/2000,28.15
02/01/2000,28.15
03/01/2000,28.15
04/01/2000,28.15
05/01/2000,28.15
06/01/2000,28.15
07/01/2000,28.15
08/01/2000,28.15
09/01/2000,28.15
10/01/2000,28.15
11/01/2000,28.15
12/01/2000,28.15
01/01/2001,28.15
02/01/2001,28.15
03/01/2001,28.15
04/01/2001,28.15
05/01/2001,28.15
06/01/2001,28.15
07/01/2001,28.15
08/01/2001,28.15
09/01/2001,28.15
10/01/2001,28.15
11/01/2001,28.15
12/01/2001,28.15
01/01/2002,28.15
02/01/2002,28.15
03/01/2002,28.15
04/01/2002,28.15
05/01/2002,28.15
06/01/2002,28.15
07/01/2002,28.15
08/01/2002,28.15
09/01/2002,28.15
10/01/2002,28.15
11/01/2002,28.15
12/01/2002,28.15
01/01/2003,28.15
02/01/2003,28.15
03/01/2003,28.15
04/01/2003,28.15
05/01/2003,28.15
06/01/2003,28.15
07/01/2003,28.15
08/01/2003,28.15
09/01/2003,28.15
10/01/2003,28.15
11/01/2003,28.15
12/01/2003,28.15
01/01/2004,28.15
02/01/2004,28.15
03/01/2004,28.15
04/01/2004,28.15
05/01/2004,28.15
06/01/2004,28.15
07/01/2004,28.15
08/01/2004,28.15
09/01/2004,28.15
10/01/2004,28.15
11/01/2004,28.15
12/01/2004,28.15
01/01/2005,28.15
02/01/2005,28.15
03/01/2005,28.15
04/01/2005,28.15
05/01/2005,28.15
06/01/2005,28.15
07/01/2005,28.15
08/01/2005,28.15
09/01/2005,28.15
10/01/2005,28.15
11/01/2005,28.15
12/01/2005,28.15
01/01/2006,28.15
02/01/2006,28.15
03/01/2006,28.15
04/01/2006,28.15
05/01/2006,28.15
06/01/2006,28.15
07/01/2006,28.15
08/01/2006,28.15
09/01/2006,28.15
10/01/2006,28.15
11/01/2006,28.15
12/01/2006,28.15
01/01/2007,28.15
02/01/2007,28.15
03/01/2007,28.15
04/01/2007,28.15
05/01/2007,28.15
06/01/2007,28.15
07/01/2007,28.15
08/01/2007,28.15
09/01/2007,28.15
10/01/2007,28.15
11/01/2007,28.15
12/01/2007,28.15
01/01/2008,28.15
02/01/2008,28.15
03/01/2008,28.15
04/01/2008,28.15
05/01/2008,28.15
06/01/2008,28.15
07/01/2008,28.15
08/01/2008,28.15
09/01/2008,28.15
10/01/2008,28.15
11/01/2008,28.15
12/01/2008,28.15
01/01/2009,28.15
02/01/2009,28.15
03/01/2009,28.15
04/01/2009,28.15
05/01/2009,28.15
06/01/2009,28.15
07/01/2009,28.15
08/01/2009,28.15
09/01/2009,28.15
10/01/2009,28.15
11/01/2009,28.15
12/01/2009,28.15
01/01/2010,28.15
02/01/2010,28.15
03/01/2010,28.15
04/01/2010,28.15
05/01/2010,28.15
06/01/2010,28.15
07/01/2010,28.15
08/01/2010,28.15
09/01/2010,28.15
10/01/2010,28.15
11/01/2010,28.15
12/01/2010,28.15
01/01/2011,28.15
02/01/2011,28.15
03/01/2011,28.15
04/01/2011,28.15
05/01/2011,28.15
06/01/2011,28.15
07/01/2011,28.15
08/01/2011,28.15
09/01/2011,28.15
10/01/2011,28.15
11/01/2011,28.15
12/01/2011,28.15
01/01/2012,28.15
02/01/2012,28.15
03/01/2012,28.15
04/01/2012,28.15
05/01/2012,28.15
06/01/2012,28.15
07/01/2012,28.15
08/01/2012,28.15
09/01/2012,28.15
10/01/2012,28.15
11/01/2012,28.15
12/01/2012,28.15
