Start,01/01/1992
02/01/1999,1653.29
03/01/1999,1653.29
04/01/1999,1653.29
05/01/1999,1653.29
06/01/1999,1653.29
07/01/1999,440.88
08/01/1999,440.88
09/01/1999,143.29
10/01/1999,143.29
11/01/1999,143.29
12/01/1999,143.29
01/01/2000,143.29
02/01/2000,143.29
03/01/2000,143.29
04/01/2000,143.29
05/01/2000,145.49
06/01/2000,145.49
07/01/2000,145.49
08/01/2000,396.79
09/01/2000,440.88
10/01/2000,418.39
11/01/2000,418.39
12/01/2000,396.79
01/01/2001,396.79
02/01/2001,396.79
03/01/2001,396.79
04/01/2001,396.79
05/01/2001,396.79
06/01/2001,396.79
07/01/2001,396.79
08/01/2001,396.79
09/01/2001,308.61
10/01/2001,308.61
11/01/2001,308.61
12/01/2001,308.61
01/01/2002,220.44
02/01/2002,132.26
03/01/2002,132.26
04/01/2002,132.26
05/01/2002,132.26
06/01/2002,132.26
07/01/2002,132.26
08/01/2002,92.58
09/01/2002,96.99
10/01/2002,96.99
11/01/2002,132.26
12/01/2002,132.26
01/01/2003,132.26
02/01/2003,198.4
03/01/2003,264.53
04/01/2003,264.53
05/01/2003,264.53
06/01/2003,264.53
07/01/2003,176.35
08/01/2003,176.35
09/01/2003,176.35
10/01/2003,176.35
11/01/2003,176.35
12/01/2003,176.35
01/01/2004,176.35
02/01/2004,176.35
03/01/2004,185.17
04/01/2004,220.44
05/01/2004,189.58
06/01/2004,189.58
07/01/2004,189.58
08/01/2004,189.58
09/01/2004,189.58
10/01/2004,132.26
11/01/2004,176.35
12/01/2004,176.35
01/01/2005,176.35
02/01/2005,176.35
03/01/2005,176.35
04/01/2005,176.35
05/01/2005,176.35
06/01/2005,176.35
07/01/2005,176.35
08/01/2005,176.35
09/01/2005,176.35
10/01/2005,176.35
11/01/2005,176.35
12/01/2005,176.35
01/01/2006,176.35
02/01/2006,176.35
03/01/2006,176.35
04/01/2006,176.35
05/01/2006,176.35
06/01/2006,176.35
07/01/2006,176.35
08/01/2006,176.35
09/01/2006,176.35
10/01/2006,176.35
11/01/2006,176.35
12/01/2006,176.35
01/01/2007,176.35
02/01/2007,176.35
03/01/2007,176.35
04/01/2007,176.35
05/01/2007,176.35
06/01/2007,176.35
07/01/2007,176.35
08/01/2007,176.35
09/01/2007,176.35
10/01/2007,176.35
11/01/2007,176.35
12/01/2007,176.35
01/01/2008,176.35
02/01/2008,176.35
03/01/2008,176.35
04/01/2008,176.35
05/01/2008,176.35
06/01/2008,176.35
07/01/2008,176.35
08/01/2008,176.35
09/01/2008,176.35
10/01/2008,176.35
11/01/2008,176.35
12/01/2008,176.35
01/01/2009,176.35
02/01/2009,176.35
03/01/2009,176.35
04/01/2009,176.35
05/01/2009,176.35
06/01/2009,176.35
07/01/2009,176.35
08/01/2009,176.35
09/01/2009,176.35
10/01/2009,176.35
11/01/2009,176.35
12/01/2009,176.35
01/01/2010,176.35
02/01/2010,176.35
03/01/2010,176.35
04/01/2010,176.35
05/01/2010,176.35
06/01/2010,176.35
07/01/2010,176.35
08/01/2010,176.35
09/01/2010,176.35
10/01/2010,176.35
11/01/2010,176.35
12/01/2010,176.35
01/01/2011,176.35
02/01/2011,176.35
03/01/2011,176.35
04/01/2011,176.35
05/01/2011,176.35
06/01/2011,176.35
07/01/2011,176.35
08/01/2011,176.35
09/01/2011,176.35
10/01/2011,176.35
11/01/2011,176.35
12/01/2011,176.35
01/01/2012,176.35
02/01/2012,176.35
03/01/2012,176.35
04/01/2012,176.35
05/01/2012,176.35
06/01/2012,176.35
07/01/2012,176.35
08/01/2012,176.35
09/01/2012,176.35
10/01/2012,176.35
11/01/2012,176.35
12/01/2012,176.35
