Start,01/01/1992
07/01/1999,3.49
08/01/1999,3.49
09/01/1999,3.49
10/01/1999,3.49
11/01/1999,3.49
12/01/1999,3.49
01/01/2000,3.49
02/01/2000,3.49
03/01/2000,3.49
04/01/2000,3.49
05/01/2000,3.49
06/01/2000,3.49
07/01/2000,3.49
08/01/2000,3.49
09/01/2000,3.49
10/01/2000,3.49
11/01/2000,3.49
12/01/2000,3.49
01/01/2001,3.49
02/01/2001,3.49
03/01/2001,3.49
04/01/2001,3.49
05/01/2001,3.49
06/01/2001,3.49
07/01/2001,3.49
08/01/2001,3.49
09/01/2001,3.49
10/01/2001,3.49
11/01/2001,3.49
12/01/2001,3.49
01/01/2002,3.49
02/01/2002,3.49
03/01/2002,3.49
04/01/2002,3.49
05/01/2002,3.49
06/01/2002,3.49
07/01/2002,3.49
08/01/2002,3.49
09/01/2002,3.49
10/01/2002,3.49
11/01/2002,3.49
12/01/2002,3.49
01/01/2003,3.49
02/01/2003,3.49
03/01/2003,3.49
04/01/2003,3.49
05/01/2003,3.49
06/01/2003,3.49
07/01/2003,3.49
08/01/2003,3.49
09/01/2003,3.49
10/01/2003,3.49
11/01/2003,3.49
12/01/2003,3.49
01/01/2004,3.49
02/01/2004,3.49
03/01/2004,3.49
04/01/2004,3.49
05/01/2004,3.49
06/01/2004,3.49
07/01/2004,3.49
08/01/2004,3.49
09/01/2004,3.49
10/01/2004,3.49
11/01/2004,3.49
12/01/2004,3.49
01/01/2005,3.49
02/01/2005,3.49
03/01/2005,3.49
04/01/2005,3.49
05/01/2005,3.49
06/01/2005,3.49
07/01/2005,3.49
08/01/2005,3.49
09/01/2005,3.49
10/01/2005,3.49
11/01/2005,3.49
12/01/2005,3.49
01/01/2006,3.49
02/01/2006,3.49
03/01/2006,3.49
04/01/2006,3.49
05/01/2006,3.49
06/01/2006,3.49
07/01/2006,3.49
08/01/2006,3.49
09/01/2006,3.49
10/01/2006,3.49
11/01/2006,3.49
12/01/2006,3.49
01/01/2007,3.49
02/01/2007,3.49
03/01/2007,3.49
04/01/2007,3.49
05/01/2007,3.49
06/01/2007,3.49
07/01/2007,3.49
08/01/2007,3.49
09/01/2007,3.49
10/01/2007,3.49
11/01/2007,3.49
12/01/2007,3.49
01/01/2008,3.49
02/01/2008,3.49
03/01/2008,3.49
04/01/2008,3.49
05/01/2008,3.49
06/01/2008,3.49
07/01/2008,3.49
08/01/2008,3.49
09/01/2008,3.49
10/01/2008,3.49
11/01/2008,3.49
12/01/2008,3.49
01/01/2009,3.49
02/01/2009,3.49
03/01/2009,3.49
04/01/2009,3.49
05/01/2009,3.49
06/01/2009,3.49
07/01/2009,3.49
08/01/2009,3.49
09/01/2009,3.49
10/01/2009,3.49
11/01/2009,3.49
12/01/2009,3.49
01/01/2010,3.49
02/01/2010,3.49
03/01/2010,3.49
04/01/2010,3.49
05/01/2010,3.49
06/01/2010,3.49
07/01/2010,3.49
08/01/2010,3.49
09/01/2010,3.49
10/01/2010,3.49
11/01/2010,3.49
12/01/2010,3.49
01/01/2011,3.49
02/01/2011,3.49
03/01/2011,3.49
04/01/2011,3.49
05/01/2011,3.49
06/01/2011,3.49
07/01/2011,3.49
08/01/2011,3.49
09/01/2011,3.49
10/01/2011,3.49
11/01/2011,3.49
12/01/2011,3.49
01/01/2012,3.49
02/01/2012,3.49
03/01/2012,3.49
04/01/2012,3.49
05/01/2012,3.49
06/01/2012,3.49
07/01/2012,3.49
08/01/2012,3.49
09/01/2012,3.49
10/01/2012,3.49
11/01/2012,3.49
12/01/2012,3.49
