Start,01/01/1992
03/01/1999,122.52
04/01/1999,122.52
05/01/1999,122.52
06/01/1999,122.52
07/01/1999,122.52
08/01/1999,122.52
09/01/1999,122.52
10/01/1999,122.52
11/01/1999,122.52
12/01/1999,122.52
01/01/2000,122.52
02/01/2000,122.52
03/01/2000,122.52
04/01/2000,122.52
05/01/2000,122.52
06/01/2000,122.52
07/01/2000,122.52
08/01/2000,122.52
09/01/2000,122.52
10/01/2000,122.52
11/01/2000,122.52
12/01/2000,122.52
01/01/2001,122.52
02/01/2001,122.52
03/01/2001,122.52
04/01/2001,122.52
05/01/2001,122.52
06/01/2001,122.52
07/01/2001,122.52
08/01/2001,122.52
09/01/2001,122.52
10/01/2001,122.52
11/01/2001,122.52
12/01/2001,122.52
01/01/2002,122.52
02/01/2002,122.52
03/01/2002,122.52
04/01/2002,122.52
05/01/2002,122.52
06/01/2002,122.52
07/01/2002,122.52
08/01/2002,122.52
09/01/2002,122.52
10/01/2002,122.52
11/01/2002,122.52
12/01/2002,122.52
01/01/2003,122.52
02/01/2003,122.52
03/01/2003,122.52
04/01/2003,122.52
05/01/2003,122.52
06/01/2003,122.52
07/01/2003,122.52
08/01/2003,122.52
09/01/2003,122.52
10/01/2003,122.52
11/01/2003,122.52
12/01/2003,122.52
01/01/2004,122.52
02/01/2004,122.52
03/01/2004,122.52
04/01/2004,122.52
05/01/2004,122.52
06/01/2004,122.52
07/01/2004,122.52
08/01/2004,122.52
09/01/2004,122.52
10/01/2004,122.52
11/01/2004,122.52
12/01/2004,122.52
01/01/2005,122.52
02/01/2005,122.52
03/01/2005,122.52
04/01/2005,122.52
05/01/2005,122.52
06/01/2005,122.52
07/01/2005,122.52
08/01/2005,122.52
09/01/2005,122.52
10/01/2005,122.52
11/01/2005,122.52
12/01/2005,122.52
01/01/2006,122.52
02/01/2006,122.52
03/01/2006,122.52
04/01/2006,122.52
05/01/2006,122.52
06/01/2006,122.52
07/01/2006,122.52
08/01/2006,122.52
09/01/2006,122.52
10/01/2006,122.52
11/01/2006,122.52
12/01/2006,122.52
01/01/2007,122.52
02/01/2007,122.52
03/01/2007,122.52
04/01/2007,122.52
05/01/2007,122.52
06/01/2007,122.52
07/01/2007,122.52
08/01/2007,122.52
09/01/2007,122.52
10/01/2007,122.52
11/01/2007,122.52
12/01/2007,122.52
01/01/2008,122.52
02/01/2008,122.52
03/01/2008,122.52
04/01/2008,122.52
05/01/2008,122.52
06/01/2008,122.52
07/01/2008,122.52
08/01/2008,122.52
09/01/2008,122.52
10/01/2008,122.52
11/01/2008,122.52
12/01/2008,122.52
01/01/2009,122.52
02/01/2009,122.52
03/01/2009,122.52
04/01/2009,122.52
05/01/2009,122.52
06/01/2009,122.52
07/01/2009,122.52
08/01/2009,122.52
09/01/2009,122.52
10/01/2009,122.52
11/01/2009,122.52
12/01/2009,122.52
01/01/2010,122.52
02/01/2010,122.52
03/01/2010,122.52
04/01/2010,122.52
05/01/2010,122.52
06/01/2010,122.52
07/01/2010,122.52
08/01/2010,122.52
09/01/2010,122.52
10/01/2010,122.52
11/01/2010,122.52
12/01/2010,122.52
01/01/2011,122.52
02/01/2011,122.52
03/01/2011,122.52
04/01/2011,122.52
05/01/2011,122.52
06/01/2011,122.52
07/01/2011,122.52
08/01/2011,122.52
09/01/2011,122.52
10/01/2011,122.52
11/01/2011,122.52
12/01/2011,122.52
01/01/2012,122.52
02/01/2012,122.52
03/01/2012,122.52
04/01/2012,122.52
05/01/2012,122.52
06/01/2012,122.52
07/01/2012,122.52
08/01/2012,122.52
09/01/2012,122.52
10/01/2012,122.52
11/01/2012,122.52
12/01/2012,122.52
