Start,01/01/1992
10/01/1998,2439.96
11/01/1998,2439.96
12/01/1998,2439.96
01/01/1999,2439.96
02/01/1999,2439.96
03/01/1999,2439.96
04/01/1999,2439.96
05/01/1999,2439.96
06/01/1999,2439.96
07/01/1999,2439.96
08/01/1999,2439.96
09/01/1999,2439.96
10/01/1999,2439.96
11/01/1999,2439.96
12/01/1999,2439.96
01/01/2000,2439.96
02/01/2000,2439.96
03/01/2000,2439.96
04/01/2000,2439.96
05/01/2000,2439.96
06/01/2000,2439.96
07/01/2000,2439.96
08/01/2000,2439.96
09/01/2000,2439.96
10/01/2000,2439.96
11/01/2000,2439.96
12/01/2000,2439.96
01/01/2001,2439.96
02/01/2001,2439.96
03/01/2001,2439.96
04/01/2001,2439.96
05/01/2001,2439.96
06/01/2001,2439.96
07/01/2001,2439.96
08/01/2001,2439.96
09/01/2001,2439.96
10/01/2001,2439.96
11/01/2001,2439.96
12/01/2001,2439.96
01/01/2002,2439.96
02/01/2002,2439.96
03/01/2002,2439.96
04/01/2002,2439.96
05/01/2002,2439.96
06/01/2002,2439.96
07/01/2002,2439.96
08/01/2002,2439.96
09/01/2002,2439.96
10/01/2002,2439.96
11/01/2002,2439.96
12/01/2002,2439.96
01/01/2003,2439.96
02/01/2003,2439.96
03/01/2003,2439.96
04/01/2003,2439.96
05/01/2003,2439.96
06/01/2003,2439.96
07/01/2003,2439.96
08/01/2003,2439.96
09/01/2003,2439.96
10/01/2003,2439.96
11/01/2003,2439.96
12/01/2003,2439.96
01/01/2004,2439.96
02/01/2004,2439.96
03/01/2004,2439.96
04/01/2004,2439.96
05/01/2004,2439.96
06/01/2004,2439.96
07/01/2004,2439.96
08/01/2004,2439.96
09/01/2004,2439.96
10/01/2004,2439.96
11/01/2004,2439.96
12/01/2004,2439.96
01/01/2005,2439.96
02/01/2005,2439.96
03/01/2005,2439.96
04/01/2005,2439.96
05/01/2005,2439.96
06/01/2005,2439.96
07/01/2005,2439.96
08/01/2005,2439.96
09/01/2005,2439.96
10/01/2005,2439.96
11/01/2005,2439.96
12/01/2005,2439.96
01/01/2006,2439.96
02/01/2006,2439.96
03/01/2006,2439.96
04/01/2006,2439.96
05/01/2006,2439.96
06/01/2006,2439.96
07/01/2006,2439.96
08/01/2006,2439.96
09/01/2006,2439.96
10/01/2006,2439.96
11/01/2006,2439.96
12/01/2006,2439.96
01/01/2007,2439.96
02/01/2007,2439.96
03/01/2007,2439.96
04/01/2007,2439.96
05/01/2007,2439.96
06/01/2007,2439.96
07/01/2007,2439.96
08/01/2007,2439.96
09/01/2007,2439.96
10/01/2007,2439.96
11/01/2007,2439.96
12/01/2007,2439.96
01/01/2008,2439.96
02/01/2008,2439.96
03/01/2008,2439.96
04/01/2008,2439.96
05/01/2008,2439.96
06/01/2008,2439.96
07/01/2008,2439.96
08/01/2008,2439.96
09/01/2008,2439.96
10/01/2008,2439.96
11/01/2008,2439.96
12/01/2008,2439.96
01/01/2009,2439.96
02/01/2009,2439.96
03/01/2009,2439.96
04/01/2009,2439.96
05/01/2009,2439.96
06/01/2009,2439.96
07/01/2009,2439.96
08/01/2009,2439.96
09/01/2009,2439.96
10/01/2009,2439.96
11/01/2009,2439.96
12/01/2009,2439.96
01/01/2010,2439.96
02/01/2010,2439.96
03/01/2010,2439.96
04/01/2010,2439.96
05/01/2010,2439.96
06/01/2010,2439.96
07/01/2010,2439.96
08/01/2010,2439.96
09/01/2010,2439.96
10/01/2010,2439.96
11/01/2010,2439.96
12/01/2010,2439.96
01/01/2011,2439.96
02/01/2011,2439.96
03/01/2011,2439.96
04/01/2011,2439.96
05/01/2011,2439.96
06/01/2011,2439.96
07/01/2011,2439.96
08/01/2011,2439.96
09/01/2011,2439.96
10/01/2011,2439.96
11/01/2011,2439.96
12/01/2011,2439.96
01/01/2012,2439.96
02/01/2012,2439.96
03/01/2012,2439.96
04/01/2012,2439.96
05/01/2012,2439.96
06/01/2012,2439.96
07/01/2012,2439.96
08/01/2012,2439.96
09/01/2012,2439.96
10/01/2012,2439.96
11/01/2012,2439.96
12/01/2012,2439.96
