Start,01/01/1992
10/01/1998,7889.53
11/01/1998,7889.53
12/01/1998,7889.53
01/01/1999,7889.53
02/01/1999,7889.53
03/01/1999,7889.53
04/01/1999,7889.53
05/01/1999,7889.53
06/01/1999,7889.53
07/01/1999,7889.53
08/01/1999,7889.53
09/01/1999,7889.53
10/01/1999,7889.53
11/01/1999,7889.53
12/01/1999,7889.53
01/01/2000,7889.53
02/01/2000,7889.53
03/01/2000,7889.53
04/01/2000,7889.53
05/01/2000,7889.53
06/01/2000,7889.53
07/01/2000,7889.53
08/01/2000,7889.53
09/01/2000,7889.53
10/01/2000,7889.53
11/01/2000,7889.53
12/01/2000,7889.53
01/01/2001,7889.53
02/01/2001,7889.53
03/01/2001,7889.53
04/01/2001,7889.53
05/01/2001,7889.53
06/01/2001,7889.53
07/01/2001,7889.53
08/01/2001,7889.53
09/01/2001,7889.53
10/01/2001,7889.53
11/01/2001,7889.53
12/01/2001,7889.53
01/01/2002,7889.53
02/01/2002,7889.53
03/01/2002,7889.53
04/01/2002,7889.53
05/01/2002,7889.53
06/01/2002,7889.53
07/01/2002,7889.53
08/01/2002,7889.53
09/01/2002,7889.53
10/01/2002,7889.53
11/01/2002,7889.53
12/01/2002,7889.53
01/01/2003,7889.53
02/01/2003,7889.53
03/01/2003,7889.53
04/01/2003,7889.53
05/01/2003,7889.53
06/01/2003,7889.53
07/01/2003,7889.53
08/01/2003,7889.53
09/01/2003,7889.53
10/01/2003,7889.53
11/01/2003,7889.53
12/01/2003,7889.53
01/01/2004,7889.53
02/01/2004,7889.53
03/01/2004,7889.53
04/01/2004,7889.53
05/01/2004,7889.53
06/01/2004,7889.53
07/01/2004,7889.53
08/01/2004,7889.53
09/01/2004,7889.53
10/01/2004,7889.53
11/01/2004,7889.53
12/01/2004,7889.53
01/01/2005,7889.53
02/01/2005,7889.53
03/01/2005,7889.53
04/01/2005,7889.53
05/01/2005,7889.53
06/01/2005,7889.53
07/01/2005,7889.53
08/01/2005,7889.53
09/01/2005,7889.53
10/01/2005,7889.53
11/01/2005,7889.53
12/01/2005,7889.53
01/01/2006,7889.53
02/01/2006,7889.53
03/01/2006,7889.53
04/01/2006,7889.53
05/01/2006,7889.53
06/01/2006,7889.53
07/01/2006,7889.53
08/01/2006,7889.53
09/01/2006,7889.53
10/01/2006,7889.53
11/01/2006,7889.53
12/01/2006,7889.53
01/01/2007,7889.53
02/01/2007,7889.53
03/01/2007,7889.53
04/01/2007,7889.53
05/01/2007,7889.53
06/01/2007,7889.53
07/01/2007,7889.53
08/01/2007,7889.53
09/01/2007,7889.53
10/01/2007,7889.53
11/01/2007,7889.53
12/01/2007,7889.53
01/01/2008,7889.53
02/01/2008,7889.53
03/01/2008,7889.53
04/01/2008,7889.53
05/01/2008,7889.53
06/01/2008,7889.53
07/01/2008,7889.53
08/01/2008,7889.53
09/01/2008,7889.53
10/01/2008,7889.53
11/01/2008,7889.53
12/01/2008,7889.53
01/01/2009,7889.53
02/01/2009,7889.53
03/01/2009,7889.53
04/01/2009,7889.53
05/01/2009,7889.53
06/01/2009,7889.53
07/01/2009,7889.53
08/01/2009,7889.53
09/01/2009,7889.53
10/01/2009,7889.53
11/01/2009,7889.53
12/01/2009,7889.53
01/01/2010,7889.53
02/01/2010,7889.53
03/01/2010,7889.53
04/01/2010,7889.53
05/01/2010,7889.53
06/01/2010,7889.53
07/01/2010,7889.53
08/01/2010,7889.53
09/01/2010,7889.53
10/01/2010,7889.53
11/01/2010,7889.53
12/01/2010,7889.53
01/01/2011,7889.53
02/01/2011,7889.53
03/01/2011,7889.53
04/01/2011,7889.53
05/01/2011,7889.53
06/01/2011,7889.53
07/01/2011,7889.53
08/01/2011,7889.53
09/01/2011,7889.53
10/01/2011,7889.53
11/01/2011,7889.53
12/01/2011,7889.53
01/01/2012,7889.53
02/01/2012,7889.53
03/01/2012,7889.53
04/01/2012,7889.53
05/01/2012,7889.53
06/01/2012,7889.53
07/01/2012,7889.53
08/01/2012,7889.53
09/01/2012,7889.53
10/01/2012,7889.53
11/01/2012,7889.53
12/01/2012,7889.53
