Start,01/01/1992
09/01/1998,2441.13
10/01/1998,2441.13
11/01/1998,2441.13
12/01/1998,2441.13
01/01/1999,2441.13
02/01/1999,2441.13
03/01/1999,2441.13
04/01/1999,2441.13
05/01/1999,2441.13
06/01/1999,2441.13
07/01/1999,2441.13
08/01/1999,2441.13
09/01/1999,2441.13
10/01/1999,2441.13
11/01/1999,2441.13
12/01/1999,2441.13
01/01/2000,2441.13
02/01/2000,2441.13
03/01/2000,2441.13
04/01/2000,2441.13
05/01/2000,2441.13
06/01/2000,2441.13
07/01/2000,2441.13
08/01/2000,2441.13
09/01/2000,2441.13
10/01/2000,2441.13
11/01/2000,2441.13
12/01/2000,2441.13
01/01/2001,2441.13
02/01/2001,2441.13
03/01/2001,2441.13
04/01/2001,2441.13
05/01/2001,2441.13
06/01/2001,2441.13
07/01/2001,2441.13
08/01/2001,2441.13
09/01/2001,2441.13
10/01/2001,2441.13
11/01/2001,2441.13
12/01/2001,2441.13
01/01/2002,2441.13
02/01/2002,2441.13
03/01/2002,2441.13
04/01/2002,2441.13
05/01/2002,2441.13
06/01/2002,2441.13
07/01/2002,2441.13
08/01/2002,2441.13
09/01/2002,2441.13
10/01/2002,2441.13
11/01/2002,2441.13
12/01/2002,2441.13
01/01/2003,2441.13
02/01/2003,2441.13
03/01/2003,2441.13
04/01/2003,2441.13
05/01/2003,2441.13
06/01/2003,2441.13
07/01/2003,2441.13
08/01/2003,2441.13
09/01/2003,2441.13
10/01/2003,2441.13
11/01/2003,2441.13
12/01/2003,2441.13
01/01/2004,2441.13
02/01/2004,2441.13
03/01/2004,2441.13
04/01/2004,2441.13
05/01/2004,2441.13
06/01/2004,2441.13
07/01/2004,2441.13
08/01/2004,2441.13
09/01/2004,2441.13
10/01/2004,2441.13
11/01/2004,2441.13
12/01/2004,2441.13
01/01/2005,2441.13
02/01/2005,2441.13
03/01/2005,2441.13
04/01/2005,2441.13
05/01/2005,2441.13
06/01/2005,2441.13
07/01/2005,2441.13
08/01/2005,2441.13
09/01/2005,2441.13
10/01/2005,2441.13
11/01/2005,2441.13
12/01/2005,2441.13
01/01/2006,2441.13
02/01/2006,2441.13
03/01/2006,2441.13
04/01/2006,2441.13
05/01/2006,2441.13
06/01/2006,2441.13
07/01/2006,2441.13
08/01/2006,2441.13
09/01/2006,2441.13
10/01/2006,2441.13
11/01/2006,2441.13
12/01/2006,2441.13
01/01/2007,2441.13
02/01/2007,2441.13
03/01/2007,2441.13
04/01/2007,2441.13
05/01/2007,2441.13
06/01/2007,2441.13
07/01/2007,2441.13
08/01/2007,2441.13
09/01/2007,2441.13
10/01/2007,2441.13
11/01/2007,2441.13
12/01/2007,2441.13
01/01/2008,2441.13
02/01/2008,2441.13
03/01/2008,2441.13
04/01/2008,2441.13
05/01/2008,2441.13
06/01/2008,2441.13
07/01/2008,2441.13
08/01/2008,2441.13
09/01/2008,2441.13
10/01/2008,2441.13
11/01/2008,2441.13
12/01/2008,2441.13
01/01/2009,2441.13
02/01/2009,2441.13
03/01/2009,2441.13
04/01/2009,2441.13
05/01/2009,2441.13
06/01/2009,2441.13
07/01/2009,2441.13
08/01/2009,2441.13
09/01/2009,2441.13
10/01/2009,2441.13
11/01/2009,2441.13
12/01/2009,2441.13
01/01/2010,2441.13
02/01/2010,2441.13
03/01/2010,2441.13
04/01/2010,2441.13
05/01/2010,2441.13
06/01/2010,2441.13
07/01/2010,2441.13
08/01/2010,2441.13
09/01/2010,2441.13
10/01/2010,2441.13
11/01/2010,2441.13
12/01/2010,2441.13
01/01/2011,2441.13
02/01/2011,2441.13
03/01/2011,2441.13
04/01/2011,2441.13
05/01/2011,2441.13
06/01/2011,2441.13
07/01/2011,2441.13
08/01/2011,2441.13
09/01/2011,2441.13
10/01/2011,2441.13
11/01/2011,2441.13
12/01/2011,2441.13
01/01/2012,2441.13
02/01/2012,2441.13
03/01/2012,2441.13
04/01/2012,2441.13
05/01/2012,2441.13
06/01/2012,2441.13
07/01/2012,2441.13
08/01/2012,2441.13
09/01/2012,2441.13
10/01/2012,2441.13
11/01/2012,2441.13
12/01/2012,2441.13
