Start,01/01/1992
06/01/1998,5780.02
07/01/1998,5780.02
08/01/1998,5780.02
09/01/1998,5780.02
10/01/1998,5780.02
11/01/1998,5780.02
12/01/1998,5780.02
01/01/1999,5780.02
02/01/1999,5780.02
03/01/1999,5780.02
04/01/1999,5780.02
05/01/1999,5780.02
06/01/1999,5780.02
07/01/1999,5780.02
08/01/1999,5780.02
09/01/1999,5780.02
10/01/1999,5780.02
11/01/1999,5780.02
12/01/1999,5780.02
01/01/2000,5780.02
02/01/2000,5780.02
03/01/2000,5780.02
04/01/2000,5780.02
05/01/2000,5780.02
06/01/2000,5780.02
07/01/2000,5780.02
08/01/2000,5780.02
09/01/2000,5780.02
10/01/2000,5780.02
11/01/2000,5780.02
12/01/2000,5780.02
01/01/2001,5780.02
02/01/2001,5780.02
03/01/2001,5780.02
04/01/2001,5780.02
05/01/2001,5780.02
06/01/2001,5780.02
07/01/2001,5780.02
08/01/2001,5780.02
09/01/2001,5780.02
10/01/2001,5780.02
11/01/2001,5780.02
12/01/2001,5780.02
01/01/2002,5780.02
02/01/2002,5780.02
03/01/2002,5780.02
04/01/2002,5780.02
05/01/2002,5780.02
06/01/2002,5780.02
07/01/2002,5780.02
08/01/2002,5780.02
09/01/2002,5780.02
10/01/2002,5780.02
11/01/2002,5780.02
12/01/2002,5780.02
01/01/2003,5780.02
02/01/2003,5780.02
03/01/2003,5780.02
04/01/2003,5780.02
05/01/2003,5780.02
06/01/2003,5780.02
07/01/2003,5780.02
08/01/2003,5780.02
09/01/2003,5780.02
10/01/2003,5780.02
11/01/2003,5780.02
12/01/2003,5780.02
01/01/2004,5780.02
02/01/2004,5780.02
03/01/2004,5780.02
04/01/2004,5780.02
05/01/2004,5780.02
06/01/2004,5780.02
07/01/2004,5780.02
08/01/2004,5780.02
09/01/2004,5780.02
10/01/2004,5780.02
11/01/2004,5780.02
12/01/2004,5780.02
01/01/2005,5780.02
02/01/2005,5780.02
03/01/2005,5780.02
04/01/2005,5780.02
05/01/2005,5780.02
06/01/2005,5780.02
07/01/2005,5780.02
08/01/2005,5780.02
09/01/2005,5780.02
10/01/2005,5780.02
11/01/2005,5780.02
12/01/2005,5780.02
01/01/2006,5780.02
02/01/2006,5780.02
03/01/2006,5780.02
04/01/2006,5780.02
05/01/2006,5780.02
06/01/2006,5780.02
07/01/2006,5780.02
08/01/2006,5780.02
09/01/2006,5780.02
10/01/2006,5780.02
11/01/2006,5780.02
12/01/2006,5780.02
01/01/2007,5780.02
02/01/2007,5780.02
03/01/2007,5780.02
04/01/2007,5780.02
05/01/2007,5780.02
06/01/2007,5780.02
07/01/2007,5780.02
08/01/2007,5780.02
09/01/2007,5780.02
10/01/2007,5780.02
11/01/2007,5780.02
12/01/2007,5780.02
01/01/2008,5780.02
02/01/2008,5780.02
03/01/2008,5780.02
04/01/2008,5780.02
05/01/2008,5780.02
06/01/2008,5780.02
07/01/2008,5780.02
08/01/2008,5780.02
09/01/2008,5780.02
10/01/2008,5780.02
11/01/2008,5780.02
12/01/2008,5780.02
01/01/2009,5780.02
02/01/2009,5780.02
03/01/2009,5780.02
04/01/2009,5780.02
05/01/2009,5780.02
06/01/2009,5780.02
07/01/2009,5780.02
08/01/2009,5780.02
09/01/2009,5780.02
10/01/2009,5780.02
11/01/2009,5780.02
12/01/2009,5780.02
01/01/2010,5780.02
02/01/2010,5780.02
03/01/2010,5780.02
04/01/2010,5780.02
05/01/2010,5780.02
06/01/2010,5780.02
07/01/2010,5780.02
08/01/2010,5780.02
09/01/2010,5780.02
10/01/2010,5780.02
11/01/2010,5780.02
12/01/2010,5780.02
01/01/2011,5780.02
02/01/2011,5780.02
03/01/2011,5780.02
04/01/2011,5780.02
05/01/2011,5780.02
06/01/2011,5780.02
07/01/2011,5780.02
08/01/2011,5780.02
09/01/2011,5780.02
10/01/2011,5780.02
11/01/2011,5780.02
12/01/2011,5780.02
01/01/2012,5780.02
02/01/2012,5780.02
03/01/2012,5780.02
04/01/2012,5780.02
05/01/2012,5780.02
06/01/2012,5780.02
07/01/2012,5780.02
08/01/2012,5780.02
09/01/2012,5780.02
10/01/2012,5780.02
11/01/2012,5780.02
12/01/2012,5780.02
