Start,01/01/1992
03/01/1999,271.87
04/01/1999,271.87
05/01/1999,271.87
06/01/1999,271.87
07/01/1999,271.87
08/01/1999,271.87
09/01/1999,271.87
10/01/1999,271.87
11/01/1999,271.87
12/01/1999,271.87
01/01/2000,271.87
02/01/2000,271.87
03/01/2000,271.87
04/01/2000,271.87
05/01/2000,271.87
06/01/2000,271.87
07/01/2000,271.87
08/01/2000,271.87
09/01/2000,271.87
10/01/2000,271.87
11/01/2000,271.87
12/01/2000,271.87
01/01/2001,271.87
02/01/2001,271.87
03/01/2001,271.87
04/01/2001,271.87
05/01/2001,271.87
06/01/2001,271.87
07/01/2001,271.87
08/01/2001,271.87
09/01/2001,271.87
10/01/2001,271.87
11/01/2001,271.87
12/01/2001,271.87
01/01/2002,271.87
02/01/2002,271.87
03/01/2002,271.87
04/01/2002,271.87
05/01/2002,271.87
06/01/2002,271.87
07/01/2002,271.87
08/01/2002,271.87
09/01/2002,271.87
10/01/2002,271.87
11/01/2002,271.87
12/01/2002,271.87
01/01/2003,271.87
02/01/2003,271.87
03/01/2003,271.87
04/01/2003,271.87
05/01/2003,271.87
06/01/2003,271.87
07/01/2003,271.87
08/01/2003,271.87
09/01/2003,271.87
10/01/2003,271.87
11/01/2003,271.87
12/01/2003,271.87
01/01/2004,271.87
02/01/2004,271.87
03/01/2004,271.87
04/01/2004,271.87
05/01/2004,271.87
06/01/2004,271.87
07/01/2004,271.87
08/01/2004,271.87
09/01/2004,271.87
10/01/2004,271.87
11/01/2004,271.87
12/01/2004,271.87
01/01/2005,271.87
02/01/2005,271.87
03/01/2005,271.87
04/01/2005,271.87
05/01/2005,271.87
06/01/2005,271.87
07/01/2005,271.87
08/01/2005,271.87
09/01/2005,271.87
10/01/2005,271.87
11/01/2005,271.87
12/01/2005,271.87
01/01/2006,271.87
02/01/2006,271.87
03/01/2006,271.87
04/01/2006,271.87
05/01/2006,271.87
06/01/2006,271.87
07/01/2006,271.87
08/01/2006,271.87
09/01/2006,271.87
10/01/2006,271.87
11/01/2006,271.87
12/01/2006,271.87
01/01/2007,271.87
02/01/2007,271.87
03/01/2007,271.87
04/01/2007,271.87
05/01/2007,271.87
06/01/2007,271.87
07/01/2007,271.87
08/01/2007,271.87
09/01/2007,271.87
10/01/2007,271.87
11/01/2007,271.87
12/01/2007,271.87
01/01/2008,271.87
02/01/2008,271.87
03/01/2008,271.87
04/01/2008,271.87
05/01/2008,271.87
06/01/2008,271.87
07/01/2008,271.87
08/01/2008,271.87
09/01/2008,271.87
10/01/2008,271.87
11/01/2008,271.87
12/01/2008,271.87
01/01/2009,271.87
02/01/2009,271.87
03/01/2009,271.87
04/01/2009,271.87
05/01/2009,271.87
06/01/2009,271.87
07/01/2009,271.87
08/01/2009,271.87
09/01/2009,271.87
10/01/2009,271.87
11/01/2009,271.87
12/01/2009,271.87
01/01/2010,271.87
02/01/2010,271.87
03/01/2010,271.87
04/01/2010,271.87
05/01/2010,271.87
06/01/2010,271.87
07/01/2010,271.87
08/01/2010,271.87
09/01/2010,271.87
10/01/2010,271.87
11/01/2010,271.87
12/01/2010,271.87
01/01/2011,271.87
02/01/2011,271.87
03/01/2011,271.87
04/01/2011,271.87
05/01/2011,271.87
06/01/2011,271.87
07/01/2011,271.87
08/01/2011,271.87
09/01/2011,271.87
10/01/2011,271.87
11/01/2011,271.87
12/01/2011,271.87
01/01/2012,271.87
02/01/2012,271.87
03/01/2012,271.87
04/01/2012,271.87
05/01/2012,271.87
06/01/2012,271.87
07/01/2012,271.87
08/01/2012,271.87
09/01/2012,271.87
10/01/2012,271.87
11/01/2012,271.87
12/01/2012,271.87
