Start,01/01/1992
03/01/1999,1.5
04/01/1999,1.5
05/01/1999,1.5
06/01/1999,1.5
07/01/1999,1.5
08/01/1999,1.5
09/01/1999,1.5
10/01/1999,1.5
11/01/1999,1.5
12/01/1999,1.5
01/01/2000,1.5
02/01/2000,1.5
03/01/2000,1.5
04/01/2000,1.5
05/01/2000,1.5
06/01/2000,1.5
07/01/2000,1.5
08/01/2000,1.5
09/01/2000,1.5
10/01/2000,1.5
11/01/2000,1.5
12/01/2000,1.5
01/01/2001,1.5
02/01/2001,1.5
03/01/2001,1.5
04/01/2001,1.5
05/01/2001,1.5
06/01/2001,1.5
07/01/2001,1.5
08/01/2001,1.5
09/01/2001,1.5
10/01/2001,1.5
11/01/2001,1.5
12/01/2001,1.5
01/01/2002,1.5
02/01/2002,1.5
03/01/2002,1.5
04/01/2002,1.5
05/01/2002,1.5
06/01/2002,1.5
07/01/2002,1.5
08/01/2002,1.5
09/01/2002,1.5
10/01/2002,1.5
11/01/2002,1.5
12/01/2002,1.5
01/01/2003,1.5
02/01/2003,1.5
03/01/2003,1.5
04/01/2003,1.5
05/01/2003,1.5
06/01/2003,1.5
07/01/2003,1.5
08/01/2003,1.5
09/01/2003,1.5
10/01/2003,1.5
11/01/2003,1.5
12/01/2003,1.5
01/01/2004,1.5
02/01/2004,1.5
03/01/2004,1.5
04/01/2004,1.5
05/01/2004,1.5
06/01/2004,1.5
07/01/2004,1.5
08/01/2004,1.5
09/01/2004,1.5
10/01/2004,1.5
11/01/2004,1.5
12/01/2004,1.5
01/01/2005,1.5
02/01/2005,1.5
03/01/2005,1.5
04/01/2005,1.5
05/01/2005,1.5
06/01/2005,1.5
07/01/2005,1.5
08/01/2005,1.5
09/01/2005,1.5
10/01/2005,1.5
11/01/2005,1.5
12/01/2005,1.5
01/01/2006,1.5
02/01/2006,1.5
03/01/2006,1.5
04/01/2006,1.5
05/01/2006,1.5
06/01/2006,1.5
07/01/2006,1.5
08/01/2006,1.5
09/01/2006,1.5
10/01/2006,1.5
11/01/2006,1.5
12/01/2006,1.5
01/01/2007,1.5
02/01/2007,1.5
03/01/2007,1.5
04/01/2007,1.5
05/01/2007,1.5
06/01/2007,1.5
07/01/2007,1.5
08/01/2007,1.5
09/01/2007,1.5
10/01/2007,1.5
11/01/2007,1.5
12/01/2007,1.5
01/01/2008,1.5
02/01/2008,1.5
03/01/2008,1.5
04/01/2008,1.5
05/01/2008,1.5
06/01/2008,1.5
07/01/2008,1.5
08/01/2008,1.5
09/01/2008,1.5
10/01/2008,1.5
11/01/2008,1.5
12/01/2008,1.5
01/01/2009,1.5
02/01/2009,1.5
03/01/2009,1.5
04/01/2009,1.5
05/01/2009,1.5
06/01/2009,1.5
07/01/2009,1.5
08/01/2009,1.5
09/01/2009,1.5
10/01/2009,1.5
11/01/2009,1.5
12/01/2009,1.5
01/01/2010,1.5
02/01/2010,1.5
03/01/2010,1.5
04/01/2010,1.5
05/01/2010,1.5
06/01/2010,1.5
07/01/2010,1.5
08/01/2010,1.5
09/01/2010,1.5
10/01/2010,1.5
11/01/2010,1.5
12/01/2010,1.5
01/01/2011,1.5
02/01/2011,1.5
03/01/2011,1.5
04/01/2011,1.5
05/01/2011,1.5
06/01/2011,1.5
07/01/2011,1.5
08/01/2011,1.5
09/01/2011,1.5
10/01/2011,1.5
11/01/2011,1.5
12/01/2011,1.5
01/01/2012,1.5
02/01/2012,1.5
03/01/2012,1.5
04/01/2012,1.5
05/01/2012,1.5
06/01/2012,1.5
07/01/2012,1.5
08/01/2012,1.5
09/01/2012,1.5
10/01/2012,1.5
11/01/2012,1.5
12/01/2012,1.5
