Start,01/01/1992
04/01/1999,231.58
05/01/1999,231.58
06/01/1999,231.58
07/01/1999,231.58
08/01/1999,231.58
09/01/1999,231.58
10/01/1999,231.58
11/01/1999,231.58
12/01/1999,231.58
01/01/2000,231.58
02/01/2000,231.58
03/01/2000,231.58
04/01/2000,231.58
05/01/2000,231.58
06/01/2000,231.58
07/01/2000,231.58
08/01/2000,231.58
09/01/2000,231.58
10/01/2000,231.58
11/01/2000,231.58
12/01/2000,231.58
01/01/2001,231.58
02/01/2001,231.58
03/01/2001,231.58
04/01/2001,231.58
05/01/2001,231.58
06/01/2001,231.58
07/01/2001,231.58
08/01/2001,231.58
09/01/2001,231.58
10/01/2001,231.58
11/01/2001,231.58
12/01/2001,231.58
01/01/2002,231.58
02/01/2002,231.58
03/01/2002,231.58
04/01/2002,231.58
05/01/2002,231.58
06/01/2002,231.58
07/01/2002,231.58
08/01/2002,231.58
09/01/2002,231.58
10/01/2002,231.58
11/01/2002,231.58
12/01/2002,231.58
01/01/2003,231.58
02/01/2003,231.58
03/01/2003,231.58
04/01/2003,231.58
05/01/2003,231.58
06/01/2003,231.58
07/01/2003,231.58
08/01/2003,231.58
09/01/2003,231.58
10/01/2003,231.58
11/01/2003,231.58
12/01/2003,231.58
01/01/2004,231.58
02/01/2004,231.58
03/01/2004,231.58
04/01/2004,231.58
05/01/2004,231.58
06/01/2004,231.58
07/01/2004,231.58
08/01/2004,231.58
09/01/2004,231.58
10/01/2004,231.58
11/01/2004,231.58
12/01/2004,231.58
01/01/2005,231.58
02/01/2005,231.58
03/01/2005,231.58
04/01/2005,231.58
05/01/2005,231.58
06/01/2005,231.58
07/01/2005,231.58
08/01/2005,231.58
09/01/2005,231.58
10/01/2005,231.58
11/01/2005,231.58
12/01/2005,231.58
01/01/2006,231.58
02/01/2006,231.58
03/01/2006,231.58
04/01/2006,231.58
05/01/2006,231.58
06/01/2006,231.58
07/01/2006,231.58
08/01/2006,231.58
09/01/2006,231.58
10/01/2006,231.58
11/01/2006,231.58
12/01/2006,231.58
01/01/2007,231.58
02/01/2007,231.58
03/01/2007,231.58
04/01/2007,231.58
05/01/2007,231.58
06/01/2007,231.58
07/01/2007,231.58
08/01/2007,231.58
09/01/2007,231.58
10/01/2007,231.58
11/01/2007,231.58
12/01/2007,231.58
01/01/2008,231.58
02/01/2008,231.58
03/01/2008,231.58
04/01/2008,231.58
05/01/2008,231.58
06/01/2008,231.58
07/01/2008,231.58
08/01/2008,231.58
09/01/2008,231.58
10/01/2008,231.58
11/01/2008,231.58
12/01/2008,231.58
01/01/2009,231.58
02/01/2009,231.58
03/01/2009,231.58
04/01/2009,231.58
05/01/2009,231.58
06/01/2009,231.58
07/01/2009,231.58
08/01/2009,231.58
09/01/2009,231.58
10/01/2009,231.58
11/01/2009,231.58
12/01/2009,231.58
01/01/2010,231.58
02/01/2010,231.58
03/01/2010,231.58
04/01/2010,231.58
05/01/2010,231.58
06/01/2010,231.58
07/01/2010,231.58
08/01/2010,231.58
09/01/2010,231.58
10/01/2010,231.58
11/01/2010,231.58
12/01/2010,231.58
01/01/2011,231.58
02/01/2011,231.58
03/01/2011,231.58
04/01/2011,231.58
05/01/2011,231.58
06/01/2011,231.58
07/01/2011,231.58
08/01/2011,231.58
09/01/2011,231.58
10/01/2011,231.58
11/01/2011,231.58
12/01/2011,231.58
01/01/2012,231.58
02/01/2012,231.58
03/01/2012,231.58
04/01/2012,231.58
05/01/2012,231.58
06/01/2012,231.58
07/01/2012,231.58
08/01/2012,231.58
09/01/2012,231.58
10/01/2012,231.58
11/01/2012,231.58
12/01/2012,231.58
