Start,01/01/1992
07/01/1998,9361.22
08/01/1998,13283.52
09/01/1998,13126.63
10/01/1998,13937.24
11/01/1998,13937.24
12/01/1998,13937.24
01/01/1999,13937.24
02/01/1999,13937.24
03/01/1999,13937.24
04/01/1999,13937.24
05/01/1999,13937.24
06/01/1999,13937.24
07/01/1999,13937.24
08/01/1999,13937.24
09/01/1999,13937.24
10/01/1999,13937.24
11/01/1999,13937.24
12/01/1999,13937.24
01/01/2000,13937.24
02/01/2000,13937.24
03/01/2000,13937.24
04/01/2000,13937.24
05/01/2000,13937.24
06/01/2000,13937.24
07/01/2000,13937.24
08/01/2000,13937.24
09/01/2000,13937.24
10/01/2000,13937.24
11/01/2000,13937.24
12/01/2000,13937.24
01/01/2001,13937.24
02/01/2001,13937.24
03/01/2001,13937.24
04/01/2001,13937.24
05/01/2001,13937.24
06/01/2001,13937.24
07/01/2001,13937.24
08/01/2001,13937.24
09/01/2001,13937.24
10/01/2001,13937.24
11/01/2001,13937.24
12/01/2001,13937.24
01/01/2002,13937.24
02/01/2002,13937.24
03/01/2002,13937.24
04/01/2002,13937.24
05/01/2002,13937.24
06/01/2002,13937.24
07/01/2002,13937.24
08/01/2002,13937.24
09/01/2002,13937.24
10/01/2002,13937.24
11/01/2002,13937.24
12/01/2002,13937.24
01/01/2003,13937.24
02/01/2003,13937.24
03/01/2003,13937.24
04/01/2003,13937.24
05/01/2003,13937.24
06/01/2003,13937.24
07/01/2003,13937.24
08/01/2003,13937.24
09/01/2003,13937.24
10/01/2003,13937.24
11/01/2003,13937.24
12/01/2003,13937.24
01/01/2004,13937.24
02/01/2004,13937.24
03/01/2004,13937.24
04/01/2004,13937.24
05/01/2004,13937.24
06/01/2004,13937.24
07/01/2004,13937.24
08/01/2004,13937.24
09/01/2004,13937.24
10/01/2004,13937.24
11/01/2004,13937.24
12/01/2004,13937.24
01/01/2005,13937.24
02/01/2005,13937.24
03/01/2005,13937.24
04/01/2005,13937.24
05/01/2005,13937.24
06/01/2005,13937.24
07/01/2005,13937.24
08/01/2005,13937.24
09/01/2005,13937.24
10/01/2005,13937.24
11/01/2005,13937.24
12/01/2005,13937.24
01/01/2006,13937.24
02/01/2006,13937.24
03/01/2006,13937.24
04/01/2006,13937.24
05/01/2006,13937.24
06/01/2006,13937.24
07/01/2006,13937.24
08/01/2006,13937.24
09/01/2006,13937.24
10/01/2006,13937.24
11/01/2006,13937.24
12/01/2006,13937.24
01/01/2007,13937.24
02/01/2007,13937.24
03/01/2007,13937.24
04/01/2007,13937.24
05/01/2007,13937.24
06/01/2007,13937.24
07/01/2007,13937.24
08/01/2007,13937.24
09/01/2007,13937.24
10/01/2007,13937.24
11/01/2007,13937.24
12/01/2007,13937.24
01/01/2008,13937.24
02/01/2008,13937.24
03/01/2008,13937.24
04/01/2008,13937.24
05/01/2008,13937.24
06/01/2008,13937.24
07/01/2008,13937.24
08/01/2008,13937.24
09/01/2008,13937.24
10/01/2008,13937.24
11/01/2008,13937.24
12/01/2008,13937.24
01/01/2009,13937.24
02/01/2009,13937.24
03/01/2009,13937.24
04/01/2009,13937.24
05/01/2009,13937.24
06/01/2009,13937.24
07/01/2009,13937.24
08/01/2009,13937.24
09/01/2009,13937.24
10/01/2009,13937.24
11/01/2009,13937.24
12/01/2009,13937.24
01/01/2010,13937.24
02/01/2010,13937.24
03/01/2010,13937.24
04/01/2010,13937.24
05/01/2010,13937.24
06/01/2010,13937.24
07/01/2010,13937.24
08/01/2010,13937.24
09/01/2010,13937.24
10/01/2010,13937.24
11/01/2010,13937.24
12/01/2010,13937.24
01/01/2011,13937.24
02/01/2011,13937.24
03/01/2011,13937.24
04/01/2011,13937.24
05/01/2011,13937.24
06/01/2011,13937.24
07/01/2011,13937.24
08/01/2011,13937.24
09/01/2011,13937.24
10/01/2011,13937.24
11/01/2011,13937.24
12/01/2011,13937.24
01/01/2012,13937.24
02/01/2012,13937.24
03/01/2012,13937.24
04/01/2012,13937.24
05/01/2012,13937.24
06/01/2012,13937.24
07/01/2012,13937.24
08/01/2012,13937.24
09/01/2012,13937.24
10/01/2012,13937.24
11/01/2012,13937.24
12/01/2012,13937.24
