Start,01/01/1992
02/01/1999,287.43
03/01/1999,287.43
04/01/1999,287.43
05/01/1999,287.43
06/01/1999,287.43
07/01/1999,287.43
08/01/1999,287.43
09/01/1999,287.43
10/01/1999,287.43
11/01/1999,287.43
12/01/1999,287.43
01/01/2000,287.43
02/01/2000,287.43
03/01/2000,287.43
04/01/2000,287.43
05/01/2000,287.43
06/01/2000,287.43
07/01/2000,287.43
08/01/2000,287.43
09/01/2000,287.43
10/01/2000,287.43
11/01/2000,287.43
12/01/2000,287.43
01/01/2001,287.43
02/01/2001,287.43
03/01/2001,287.43
04/01/2001,287.43
05/01/2001,287.43
06/01/2001,287.43
07/01/2001,287.43
08/01/2001,287.43
09/01/2001,287.43
10/01/2001,287.43
11/01/2001,287.43
12/01/2001,287.43
01/01/2002,287.43
02/01/2002,287.43
03/01/2002,287.43
04/01/2002,287.43
05/01/2002,287.43
06/01/2002,287.43
07/01/2002,287.43
08/01/2002,287.43
09/01/2002,287.43
10/01/2002,287.43
11/01/2002,287.43
12/01/2002,287.43
01/01/2003,287.43
02/01/2003,287.43
03/01/2003,287.43
04/01/2003,287.43
05/01/2003,287.43
06/01/2003,287.43
07/01/2003,287.43
08/01/2003,287.43
09/01/2003,287.43
10/01/2003,287.43
11/01/2003,287.43
12/01/2003,287.43
01/01/2004,287.43
02/01/2004,287.43
03/01/2004,287.43
04/01/2004,287.43
05/01/2004,287.43
06/01/2004,287.43
07/01/2004,287.43
08/01/2004,287.43
09/01/2004,287.43
10/01/2004,287.43
11/01/2004,287.43
12/01/2004,287.43
01/01/2005,287.43
02/01/2005,287.43
03/01/2005,287.43
04/01/2005,287.43
05/01/2005,287.43
06/01/2005,287.43
07/01/2005,287.43
08/01/2005,287.43
09/01/2005,287.43
10/01/2005,287.43
11/01/2005,287.43
12/01/2005,287.43
01/01/2006,287.43
02/01/2006,287.43
03/01/2006,287.43
04/01/2006,287.43
05/01/2006,287.43
06/01/2006,287.43
07/01/2006,287.43
08/01/2006,287.43
09/01/2006,287.43
10/01/2006,287.43
11/01/2006,287.43
12/01/2006,287.43
01/01/2007,287.43
02/01/2007,287.43
03/01/2007,287.43
04/01/2007,287.43
05/01/2007,287.43
06/01/2007,287.43
07/01/2007,287.43
08/01/2007,287.43
09/01/2007,287.43
10/01/2007,287.43
11/01/2007,287.43
12/01/2007,287.43
01/01/2008,287.43
02/01/2008,287.43
03/01/2008,287.43
04/01/2008,287.43
05/01/2008,287.43
06/01/2008,287.43
07/01/2008,287.43
08/01/2008,287.43
09/01/2008,287.43
10/01/2008,287.43
11/01/2008,287.43
12/01/2008,287.43
01/01/2009,287.43
02/01/2009,287.43
03/01/2009,287.43
04/01/2009,287.43
05/01/2009,287.43
06/01/2009,287.43
07/01/2009,287.43
08/01/2009,287.43
09/01/2009,287.43
10/01/2009,287.43
11/01/2009,287.43
12/01/2009,287.43
01/01/2010,287.43
02/01/2010,287.43
03/01/2010,287.43
04/01/2010,287.43
05/01/2010,287.43
06/01/2010,287.43
07/01/2010,287.43
08/01/2010,287.43
09/01/2010,287.43
10/01/2010,287.43
11/01/2010,287.43
12/01/2010,287.43
01/01/2011,287.43
02/01/2011,287.43
03/01/2011,287.43
04/01/2011,287.43
05/01/2011,287.43
06/01/2011,287.43
07/01/2011,287.43
08/01/2011,287.43
09/01/2011,287.43
10/01/2011,287.43
11/01/2011,287.43
12/01/2011,287.43
01/01/2012,287.43
02/01/2012,287.43
03/01/2012,287.43
04/01/2012,287.43
05/01/2012,287.43
06/01/2012,287.43
07/01/2012,287.43
08/01/2012,287.43
09/01/2012,287.43
10/01/2012,287.43
11/01/2012,287.43
12/01/2012,287.43
