Start,01/01/1992
04/01/1999,4.85
05/01/1999,4.85
06/01/1999,4.85
07/01/1999,4.85
08/01/1999,4.85
09/01/1999,4.85
10/01/1999,4.85
11/01/1999,4.85
12/01/1999,4.85
01/01/2000,4.85
02/01/2000,4.85
03/01/2000,4.85
04/01/2000,4.85
05/01/2000,4.85
06/01/2000,4.85
07/01/2000,4.85
08/01/2000,4.85
09/01/2000,4.85
10/01/2000,4.85
11/01/2000,4.85
12/01/2000,4.85
01/01/2001,4.85
02/01/2001,4.85
03/01/2001,4.85
04/01/2001,4.85
05/01/2001,4.85
06/01/2001,4.85
07/01/2001,4.85
08/01/2001,4.85
09/01/2001,4.85
10/01/2001,4.85
11/01/2001,4.85
12/01/2001,4.85
01/01/2002,4.85
02/01/2002,4.85
03/01/2002,4.85
04/01/2002,4.85
05/01/2002,4.85
06/01/2002,4.85
07/01/2002,4.85
08/01/2002,4.85
09/01/2002,4.85
10/01/2002,4.85
11/01/2002,4.85
12/01/2002,4.85
01/01/2003,4.85
02/01/2003,4.85
03/01/2003,4.85
04/01/2003,4.85
05/01/2003,4.85
06/01/2003,4.85
07/01/2003,4.85
08/01/2003,4.85
09/01/2003,4.85
10/01/2003,4.85
11/01/2003,4.85
12/01/2003,4.85
01/01/2004,4.85
02/01/2004,4.85
03/01/2004,4.85
04/01/2004,4.85
05/01/2004,4.85
06/01/2004,4.85
07/01/2004,4.85
08/01/2004,4.85
09/01/2004,4.85
10/01/2004,4.85
11/01/2004,4.85
12/01/2004,4.85
01/01/2005,4.85
02/01/2005,4.85
03/01/2005,4.85
04/01/2005,4.85
05/01/2005,4.85
06/01/2005,4.85
07/01/2005,4.85
08/01/2005,4.85
09/01/2005,4.85
10/01/2005,4.85
11/01/2005,4.85
12/01/2005,4.85
01/01/2006,4.85
02/01/2006,4.85
03/01/2006,4.85
04/01/2006,4.85
05/01/2006,4.85
06/01/2006,4.85
07/01/2006,4.85
08/01/2006,4.85
09/01/2006,4.85
10/01/2006,4.85
11/01/2006,4.85
12/01/2006,4.85
01/01/2007,4.85
02/01/2007,4.85
03/01/2007,4.85
04/01/2007,4.85
05/01/2007,4.85
06/01/2007,4.85
07/01/2007,4.85
08/01/2007,4.85
09/01/2007,4.85
10/01/2007,4.85
11/01/2007,4.85
12/01/2007,4.85
01/01/2008,4.85
02/01/2008,4.85
03/01/2008,4.85
04/01/2008,4.85
05/01/2008,4.85
06/01/2008,4.85
07/01/2008,4.85
08/01/2008,4.85
09/01/2008,4.85
10/01/2008,4.85
11/01/2008,4.85
12/01/2008,4.85
01/01/2009,4.85
02/01/2009,4.85
03/01/2009,4.85
04/01/2009,4.85
05/01/2009,4.85
06/01/2009,4.85
07/01/2009,4.85
08/01/2009,4.85
09/01/2009,4.85
10/01/2009,4.85
11/01/2009,4.85
12/01/2009,4.85
01/01/2010,4.85
02/01/2010,4.85
03/01/2010,4.85
04/01/2010,4.85
05/01/2010,4.85
06/01/2010,4.85
07/01/2010,4.85
08/01/2010,4.85
09/01/2010,4.85
10/01/2010,4.85
11/01/2010,4.85
12/01/2010,4.85
01/01/2011,4.85
02/01/2011,4.85
03/01/2011,4.85
04/01/2011,4.85
05/01/2011,4.85
06/01/2011,4.85
07/01/2011,4.85
08/01/2011,4.85
09/01/2011,4.85
10/01/2011,4.85
11/01/2011,4.85
12/01/2011,4.85
01/01/2012,4.85
02/01/2012,4.85
03/01/2012,4.85
04/01/2012,4.85
05/01/2012,4.85
06/01/2012,4.85
07/01/2012,4.85
08/01/2012,4.85
09/01/2012,4.85
10/01/2012,4.85
11/01/2012,4.85
12/01/2012,4.85
