Start,01/01/1992
01/01/1999,278.68
02/01/1999,278.68
03/01/1999,278.68
04/01/1999,278.68
05/01/1999,278.68
06/01/1999,278.68
07/01/1999,278.68
08/01/1999,278.68
09/01/1999,278.68
10/01/1999,278.68
11/01/1999,278.68
12/01/1999,278.68
01/01/2000,278.68
02/01/2000,278.68
03/01/2000,278.68
04/01/2000,278.68
05/01/2000,278.68
06/01/2000,278.68
07/01/2000,278.68
08/01/2000,278.68
09/01/2000,278.68
10/01/2000,278.68
11/01/2000,278.68
12/01/2000,278.68
01/01/2001,278.68
02/01/2001,278.68
03/01/2001,278.68
04/01/2001,278.68
05/01/2001,278.68
06/01/2001,278.68
07/01/2001,278.68
08/01/2001,278.68
09/01/2001,278.68
10/01/2001,278.68
11/01/2001,278.68
12/01/2001,278.68
01/01/2002,278.68
02/01/2002,278.68
03/01/2002,278.68
04/01/2002,278.68
05/01/2002,278.68
06/01/2002,278.68
07/01/2002,278.68
08/01/2002,278.68
09/01/2002,278.68
10/01/2002,278.68
11/01/2002,278.68
12/01/2002,278.68
01/01/2003,278.68
02/01/2003,278.68
03/01/2003,278.68
04/01/2003,278.68
05/01/2003,278.68
06/01/2003,278.68
07/01/2003,278.68
08/01/2003,278.68
09/01/2003,278.68
10/01/2003,278.68
11/01/2003,278.68
12/01/2003,278.68
01/01/2004,278.68
02/01/2004,278.68
03/01/2004,278.68
04/01/2004,278.68
05/01/2004,278.68
06/01/2004,278.68
07/01/2004,278.68
08/01/2004,278.68
09/01/2004,278.68
10/01/2004,278.68
11/01/2004,278.68
12/01/2004,278.68
01/01/2005,278.68
02/01/2005,278.68
03/01/2005,278.68
04/01/2005,278.68
05/01/2005,278.68
06/01/2005,278.68
07/01/2005,278.68
08/01/2005,278.68
09/01/2005,278.68
10/01/2005,278.68
11/01/2005,278.68
12/01/2005,278.68
01/01/2006,278.68
02/01/2006,278.68
03/01/2006,278.68
04/01/2006,278.68
05/01/2006,278.68
06/01/2006,278.68
07/01/2006,278.68
08/01/2006,278.68
09/01/2006,278.68
10/01/2006,278.68
11/01/2006,278.68
12/01/2006,278.68
01/01/2007,278.68
02/01/2007,278.68
03/01/2007,278.68
04/01/2007,278.68
05/01/2007,278.68
06/01/2007,278.68
07/01/2007,278.68
08/01/2007,278.68
09/01/2007,278.68
10/01/2007,278.68
11/01/2007,278.68
12/01/2007,278.68
01/01/2008,278.68
02/01/2008,278.68
03/01/2008,278.68
04/01/2008,278.68
05/01/2008,278.68
06/01/2008,278.68
07/01/2008,278.68
08/01/2008,278.68
09/01/2008,278.68
10/01/2008,278.68
11/01/2008,278.68
12/01/2008,278.68
01/01/2009,278.68
02/01/2009,278.68
03/01/2009,278.68
04/01/2009,278.68
05/01/2009,278.68
06/01/2009,278.68
07/01/2009,278.68
08/01/2009,278.68
09/01/2009,278.68
10/01/2009,278.68
11/01/2009,278.68
12/01/2009,278.68
01/01/2010,278.68
02/01/2010,278.68
03/01/2010,278.68
04/01/2010,278.68
05/01/2010,278.68
06/01/2010,278.68
07/01/2010,278.68
08/01/2010,278.68
09/01/2010,278.68
10/01/2010,278.68
11/01/2010,278.68
12/01/2010,278.68
01/01/2011,278.68
02/01/2011,278.68
03/01/2011,278.68
04/01/2011,278.68
05/01/2011,278.68
06/01/2011,278.68
07/01/2011,278.68
08/01/2011,278.68
09/01/2011,278.68
10/01/2011,278.68
11/01/2011,278.68
12/01/2011,278.68
01/01/2012,278.68
02/01/2012,278.68
03/01/2012,278.68
04/01/2012,278.68
05/01/2012,278.68
06/01/2012,278.68
07/01/2012,278.68
08/01/2012,278.68
09/01/2012,278.68
10/01/2012,278.68
11/01/2012,278.68
12/01/2012,278.68
