Start,01/01/1992
07/01/1999,334.28
08/01/1999,337.92
09/01/1999,335.01
10/01/1999,377.88
11/01/1999,410.71
12/01/1999,440.04
01/01/2000,440.04
02/01/2000,454.71
03/01/2000,454.71
04/01/2000,560.32
05/01/2000,523.46
06/01/2000,507.98
07/01/2000,530.83
08/01/2000,508.71
09/01/2000,519.77
10/01/2000,558.85
11/01/2000,572.26
12/01/2000,551.4
01/01/2001,543.95
02/01/2001,575.24
03/01/2001,590.14
04/01/2001,637.83
05/01/2001,735.38
06/01/2001,735.38
07/01/2001,766.9
08/01/2001,810.42
09/01/2001,822.43
10/01/2001,795.42
11/01/2001,862.95
12/01/2001,953.79
01/01/2002,923.51
02/01/2002,981.04
03/01/2002,915.94
04/01/2002,1021.92
05/01/2002,1050.55
06/01/2002,1126.68
07/01/2002,1065.77
08/01/2002,1111.45
09/01/2002,1141.9
10/01/2002,1157.13
11/01/2002,1152.1
12/01/2002,1198.19
01/01/2003,1185.9
02/01/2003,1121.38
03/01/2003,1129.06
04/01/2003,952.4
05/01/2003,928.73
06/01/2003,975.16
07/01/2003,1037.08
08/01/2003,959.68
09/01/2003,1024.69
10/01/2003,944.2
11/01/2003,995.06
12/01/2003,963.72
01/01/2004,963.72
02/01/2004,944.13
03/01/2004,901.82
04/01/2004,953.54
05/01/2004,1076.29
06/01/2004,1041.57
07/01/2004,1073.13
08/01/2004,978.44
09/01/2004,1041.57
10/01/2004,1254.62
11/01/2004,1355.81
12/01/2004,1515.32
01/01/2005,1451.52
02/01/2005,1595.07
03/01/2005,1642.92
04/01/2005,1595.07
05/01/2005,1510.42
06/01/2005,1558.62
07/01/2005,1598.79
08/01/2005,1727.34
09/01/2005,1960.33
10/01/2005,2072.81
11/01/2005,2023.56
12/01/2005,2051.76
01/01/2006,2023.56
02/01/2006,2380.18
03/01/2006,2405.06
04/01/2006,2363.59
05/01/2006,2386.71
06/01/2006,2236.49
07/01/2006,2002.83
08/01/2006,2097.97
09/01/2006,2219.8
10/01/2006,2319.95
11/01/2006,2383.58
12/01/2006,2412.32
01/01/2007,2425.85
02/01/2007,2620.25
03/01/2007,2535.9
04/01/2007,2654.4
05/01/2007,2898.64
06/01/2007,3239.66
07/01/2007,3179.98
08/01/2007,3135.65
09/01/2007,2966.68
10/01/2007,2915.69
11/01/2007,3086.01
12/01/2007,2844.65
01/01/2008,2706.73
02/01/2008,2482.6
03/01/2008,1637.83
04/01/2008,1611.97
05/01/2008,1468
06/01/2008,1433.05
07/01/2008,1345.67
08/01/2008,1226.83
09/01/2008,1224.21
10/01/2008,1356.15
11/01/2008,1302.62
12/01/2008,1391.84
01/01/2009,1409.69
02/01/2009,1338.31
03/01/2009,1326.35
04/01/2009,1249.09
05/01/2009,1232.5
06/01/2009,1305
07/01/2009,1395.44
08/01/2009,1450
09/01/2009,1504.37
10/01/2009,1776.25
11/01/2009,1995.78
12/01/2009,2123.95
01/01/2010,2123.95
02/01/2010,2009.51
03/01/2010,1977.47
04/01/2010,2171.37
05/01/2010,2166.48
06/01/2010,2094.21
07/01/2010,2019.15
08/01/2010,2131.27
09/01/2010,2223.94
10/01/2010,2579.77
11/01/2010,2530.87
12/01/2010,2521.12
01/01/2011,2624.6
02/01/2011,2705.02
03/01/2011,2661.91
04/01/2011,2568.18
05/01/2011,2613.54
06/01/2011,2688.91
07/01/2011,2672.24
08/01/2011,2502.58
09/01/2011,2417.74
10/01/2011,2260.8
11/01/2011,2185.44
12/01/2011,2174.68
01/01/2012,2174.68
02/01/2012,2260.8
03/01/2012,2153.15
04/01/2012,2348.65
05/01/2012,2328.21
06/01/2012,2631.36
07/01/2012,2827.08
08/01/2012,2779.24
09/01/2012,2827.08
10/01/2012,2827.08
11/01/2012,2718.35
12/01/2012,2827.08
