Start,01/01/1992
09/01/1998,1028.54
10/01/1998,1028.54
11/01/1998,1028.54
12/01/1998,1028.54
01/01/1999,1028.54
02/01/1999,1028.54
03/01/1999,1028.54
04/01/1999,1028.54
05/01/1999,1028.54
06/01/1999,1028.54
07/01/1999,1028.54
08/01/1999,1028.54
09/01/1999,1028.54
10/01/1999,1028.54
11/01/1999,1028.54
12/01/1999,1028.54
01/01/2000,1028.54
02/01/2000,1028.54
03/01/2000,1028.54
04/01/2000,1028.54
05/01/2000,1028.54
06/01/2000,1028.54
07/01/2000,1028.54
08/01/2000,1028.54
09/01/2000,1028.54
10/01/2000,1028.54
11/01/2000,1028.54
12/01/2000,1028.54
01/01/2001,1028.54
02/01/2001,1028.54
03/01/2001,1028.54
04/01/2001,1028.54
05/01/2001,1028.54
06/01/2001,1028.54
07/01/2001,1028.54
08/01/2001,1028.54
09/01/2001,1028.54
10/01/2001,1028.54
11/01/2001,1028.54
12/01/2001,1028.54
01/01/2002,1028.54
02/01/2002,1028.54
03/01/2002,1028.54
04/01/2002,1028.54
05/01/2002,1028.54
06/01/2002,1028.54
07/01/2002,1028.54
08/01/2002,1028.54
09/01/2002,1028.54
10/01/2002,1028.54
11/01/2002,1028.54
12/01/2002,1028.54
01/01/2003,1028.54
02/01/2003,1028.54
03/01/2003,1028.54
04/01/2003,1028.54
05/01/2003,1028.54
06/01/2003,1028.54
07/01/2003,1028.54
08/01/2003,1028.54
09/01/2003,1028.54
10/01/2003,1028.54
11/01/2003,1028.54
12/01/2003,1028.54
01/01/2004,1028.54
02/01/2004,1028.54
03/01/2004,1028.54
04/01/2004,1028.54
05/01/2004,1028.54
06/01/2004,1028.54
07/01/2004,1028.54
08/01/2004,1028.54
09/01/2004,1028.54
10/01/2004,1028.54
11/01/2004,1028.54
12/01/2004,1028.54
01/01/2005,1028.54
02/01/2005,1028.54
03/01/2005,1028.54
04/01/2005,1028.54
05/01/2005,1028.54
06/01/2005,1028.54
07/01/2005,1028.54
08/01/2005,1028.54
09/01/2005,1028.54
10/01/2005,1028.54
11/01/2005,1028.54
12/01/2005,1028.54
01/01/2006,1028.54
02/01/2006,1028.54
03/01/2006,1028.54
04/01/2006,1028.54
05/01/2006,1028.54
06/01/2006,1028.54
07/01/2006,1028.54
08/01/2006,1028.54
09/01/2006,1028.54
10/01/2006,1028.54
11/01/2006,1028.54
12/01/2006,1028.54
01/01/2007,1028.54
02/01/2007,1028.54
03/01/2007,1028.54
04/01/2007,1028.54
05/01/2007,1028.54
06/01/2007,1028.54
07/01/2007,1028.54
08/01/2007,1028.54
09/01/2007,1028.54
10/01/2007,1028.54
11/01/2007,1028.54
12/01/2007,1028.54
01/01/2008,1028.54
02/01/2008,1028.54
03/01/2008,1028.54
04/01/2008,1028.54
05/01/2008,1028.54
06/01/2008,1028.54
07/01/2008,1028.54
08/01/2008,1028.54
09/01/2008,1028.54
10/01/2008,1028.54
11/01/2008,1028.54
12/01/2008,1028.54
01/01/2009,1028.54
02/01/2009,1028.54
03/01/2009,1028.54
04/01/2009,1028.54
05/01/2009,1028.54
06/01/2009,1028.54
07/01/2009,1028.54
08/01/2009,1028.54
09/01/2009,1028.54
10/01/2009,1028.54
11/01/2009,1028.54
12/01/2009,1028.54
01/01/2010,1028.54
02/01/2010,1028.54
03/01/2010,1028.54
04/01/2010,1028.54
05/01/2010,1028.54
06/01/2010,1028.54
07/01/2010,1028.54
08/01/2010,1028.54
09/01/2010,1028.54
10/01/2010,1028.54
11/01/2010,1028.54
12/01/2010,1028.54
01/01/2011,1028.54
02/01/2011,1028.54
03/01/2011,1028.54
04/01/2011,1028.54
05/01/2011,1028.54
06/01/2011,1028.54
07/01/2011,1028.54
08/01/2011,1028.54
09/01/2011,1028.54
10/01/2011,1028.54
11/01/2011,1028.54
12/01/2011,1028.54
01/01/2012,1028.54
02/01/2012,1028.54
03/01/2012,1028.54
04/01/2012,1028.54
05/01/2012,1028.54
06/01/2012,1028.54
07/01/2012,1028.54
08/01/2012,1028.54
09/01/2012,1028.54
10/01/2012,1028.54
11/01/2012,1028.54
12/01/2012,1028.54
