Start,01/01/1992
02/01/1999,350.04
03/01/1999,328.37
04/01/1999,354.64
05/01/1999,295.53
06/01/1999,291.59
07/01/1999,322.41
08/01/1999,282.53
09/01/1999,302.47
10/01/1999,404.84
11/01/1999,458.69
12/01/1999,477.95
01/01/2000,490.03
02/01/2000,498.76
03/01/2000,498.76
04/01/2000,498.76
05/01/2000,498.76
06/01/2000,498.76
07/01/2000,498.76
08/01/2000,498.76
09/01/2000,498.76
10/01/2000,498.76
11/01/2000,498.76
12/01/2000,498.76
01/01/2001,498.76
02/01/2001,498.76
03/01/2001,498.76
04/01/2001,498.76
05/01/2001,498.76
06/01/2001,498.76
07/01/2001,498.76
08/01/2001,498.76
09/01/2001,498.76
10/01/2001,498.76
11/01/2001,498.76
12/01/2001,498.76
01/01/2002,498.76
02/01/2002,498.76
03/01/2002,498.76
04/01/2002,498.76
05/01/2002,498.76
06/01/2002,498.76
07/01/2002,498.76
08/01/2002,498.76
09/01/2002,498.76
10/01/2002,498.76
11/01/2002,498.76
12/01/2002,498.76
01/01/2003,498.76
02/01/2003,498.76
03/01/2003,498.76
04/01/2003,498.76
05/01/2003,498.76
06/01/2003,498.76
07/01/2003,498.76
08/01/2003,498.76
09/01/2003,498.76
10/01/2003,498.76
11/01/2003,498.76
12/01/2003,498.76
01/01/2004,498.76
02/01/2004,498.76
03/01/2004,498.76
04/01/2004,498.76
05/01/2004,498.76
06/01/2004,498.76
07/01/2004,498.76
08/01/2004,498.76
09/01/2004,498.76
10/01/2004,498.76
11/01/2004,498.76
12/01/2004,498.76
01/01/2005,498.76
02/01/2005,498.76
03/01/2005,498.76
04/01/2005,498.76
05/01/2005,498.76
06/01/2005,498.76
07/01/2005,498.76
08/01/2005,498.76
09/01/2005,498.76
10/01/2005,498.76
11/01/2005,498.76
12/01/2005,498.76
01/01/2006,498.76
02/01/2006,498.76
03/01/2006,498.76
04/01/2006,498.76
05/01/2006,498.76
06/01/2006,498.76
07/01/2006,498.76
08/01/2006,498.76
09/01/2006,498.76
10/01/2006,498.76
11/01/2006,498.76
12/01/2006,498.76
01/01/2007,498.76
02/01/2007,498.76
03/01/2007,498.76
04/01/2007,498.76
05/01/2007,498.76
06/01/2007,498.76
07/01/2007,498.76
08/01/2007,498.76
09/01/2007,498.76
10/01/2007,498.76
11/01/2007,498.76
12/01/2007,498.76
01/01/2008,498.76
02/01/2008,498.76
03/01/2008,498.76
04/01/2008,498.76
05/01/2008,498.76
06/01/2008,498.76
07/01/2008,498.76
08/01/2008,498.76
09/01/2008,498.76
10/01/2008,498.76
11/01/2008,498.76
12/01/2008,498.76
01/01/2009,498.76
02/01/2009,498.76
03/01/2009,498.76
04/01/2009,498.76
05/01/2009,498.76
06/01/2009,498.76
07/01/2009,498.76
08/01/2009,498.76
09/01/2009,498.76
10/01/2009,498.76
11/01/2009,498.76
12/01/2009,498.76
01/01/2010,498.76
02/01/2010,498.76
03/01/2010,498.76
04/01/2010,498.76
05/01/2010,498.76
06/01/2010,498.76
07/01/2010,498.76
08/01/2010,498.76
09/01/2010,498.76
10/01/2010,498.76
11/01/2010,498.76
12/01/2010,498.76
01/01/2011,498.76
02/01/2011,498.76
03/01/2011,498.76
04/01/2011,498.76
05/01/2011,498.76
06/01/2011,498.76
07/01/2011,498.76
08/01/2011,498.76
09/01/2011,498.76
10/01/2011,498.76
11/01/2011,498.76
12/01/2011,498.76
01/01/2012,498.76
02/01/2012,498.76
03/01/2012,498.76
04/01/2012,498.76
05/01/2012,498.76
06/01/2012,498.76
07/01/2012,498.76
08/01/2012,498.76
09/01/2012,498.76
10/01/2012,498.76
11/01/2012,498.76
12/01/2012,498.76
