Start,01/01/1992
08/01/1998,2361.95
09/01/1998,2361.95
10/01/1998,2361.95
11/01/1998,2361.95
12/01/1998,2361.95
01/01/1999,2361.95
02/01/1999,2361.95
03/01/1999,2361.95
04/01/1999,2361.95
05/01/1999,2361.95
06/01/1999,2361.95
07/01/1999,2361.95
08/01/1999,2361.95
09/01/1999,2361.95
10/01/1999,2361.95
11/01/1999,2361.95
12/01/1999,2361.95
01/01/2000,2361.95
02/01/2000,2361.95
03/01/2000,2361.95
04/01/2000,2361.95
05/01/2000,2361.95
06/01/2000,2361.95
07/01/2000,2361.95
08/01/2000,2361.95
09/01/2000,2361.95
10/01/2000,2361.95
11/01/2000,2361.95
12/01/2000,2361.95
01/01/2001,2361.95
02/01/2001,2361.95
03/01/2001,2361.95
04/01/2001,2361.95
05/01/2001,2361.95
06/01/2001,2361.95
07/01/2001,2361.95
08/01/2001,2361.95
09/01/2001,2361.95
10/01/2001,2361.95
11/01/2001,2361.95
12/01/2001,2361.95
01/01/2002,2361.95
02/01/2002,2361.95
03/01/2002,2361.95
04/01/2002,2361.95
05/01/2002,2361.95
06/01/2002,2361.95
07/01/2002,2361.95
08/01/2002,2361.95
09/01/2002,2361.95
10/01/2002,2361.95
11/01/2002,2361.95
12/01/2002,2361.95
01/01/2003,2361.95
02/01/2003,2361.95
03/01/2003,2361.95
04/01/2003,2361.95
05/01/2003,2361.95
06/01/2003,2361.95
07/01/2003,2361.95
08/01/2003,2361.95
09/01/2003,2361.95
10/01/2003,2361.95
11/01/2003,2361.95
12/01/2003,2361.95
01/01/2004,2361.95
02/01/2004,2361.95
03/01/2004,2361.95
04/01/2004,2361.95
05/01/2004,2361.95
06/01/2004,2361.95
07/01/2004,2361.95
08/01/2004,2361.95
09/01/2004,2361.95
10/01/2004,2361.95
11/01/2004,2361.95
12/01/2004,2361.95
01/01/2005,2361.95
02/01/2005,2361.95
03/01/2005,2361.95
04/01/2005,2361.95
05/01/2005,2361.95
06/01/2005,2361.95
07/01/2005,2361.95
08/01/2005,2361.95
09/01/2005,2361.95
10/01/2005,2361.95
11/01/2005,2361.95
12/01/2005,2361.95
01/01/2006,2361.95
02/01/2006,2361.95
03/01/2006,2361.95
04/01/2006,2361.95
05/01/2006,2361.95
06/01/2006,2361.95
07/01/2006,2361.95
08/01/2006,2361.95
09/01/2006,2361.95
10/01/2006,2361.95
11/01/2006,2361.95
12/01/2006,2361.95
01/01/2007,2361.95
02/01/2007,2361.95
03/01/2007,2361.95
04/01/2007,2361.95
05/01/2007,2361.95
06/01/2007,2361.95
07/01/2007,2361.95
08/01/2007,2361.95
09/01/2007,2361.95
10/01/2007,2361.95
11/01/2007,2361.95
12/01/2007,2361.95
01/01/2008,2361.95
02/01/2008,2361.95
03/01/2008,2361.95
04/01/2008,2361.95
05/01/2008,2361.95
06/01/2008,2361.95
07/01/2008,2361.95
08/01/2008,2361.95
09/01/2008,2361.95
10/01/2008,2361.95
11/01/2008,2361.95
12/01/2008,2361.95
01/01/2009,2361.95
02/01/2009,2361.95
03/01/2009,2361.95
04/01/2009,2361.95
05/01/2009,2361.95
06/01/2009,2361.95
07/01/2009,2361.95
08/01/2009,2361.95
09/01/2009,2361.95
10/01/2009,2361.95
11/01/2009,2361.95
12/01/2009,2361.95
01/01/2010,2361.95
02/01/2010,2361.95
03/01/2010,2361.95
04/01/2010,2361.95
05/01/2010,2361.95
06/01/2010,2361.95
07/01/2010,2361.95
08/01/2010,2361.95
09/01/2010,2361.95
10/01/2010,2361.95
11/01/2010,2361.95
12/01/2010,2361.95
01/01/2011,2361.95
02/01/2011,2361.95
03/01/2011,2361.95
04/01/2011,2361.95
05/01/2011,2361.95
06/01/2011,2361.95
07/01/2011,2361.95
08/01/2011,2361.95
09/01/2011,2361.95
10/01/2011,2361.95
11/01/2011,2361.95
12/01/2011,2361.95
01/01/2012,2361.95
02/01/2012,2361.95
03/01/2012,2361.95
04/01/2012,2361.95
05/01/2012,2361.95
06/01/2012,2361.95
07/01/2012,2361.95
08/01/2012,2361.95
09/01/2012,2361.95
10/01/2012,2361.95
11/01/2012,2361.95
12/01/2012,2361.95
