Start,01/01/1992
02/01/1999,78.09
03/01/1999,78.09
04/01/1999,78.09
05/01/1999,78.09
06/01/1999,78.09
07/01/1999,78.09
08/01/1999,78.09
09/01/1999,78.09
10/01/1999,78.09
11/01/1999,78.09
12/01/1999,78.09
01/01/2000,78.09
02/01/2000,78.09
03/01/2000,78.09
04/01/2000,78.09
05/01/2000,78.09
06/01/2000,78.09
07/01/2000,78.09
08/01/2000,78.09
09/01/2000,78.09
10/01/2000,78.09
11/01/2000,78.09
12/01/2000,78.09
01/01/2001,78.09
02/01/2001,78.09
03/01/2001,78.09
04/01/2001,78.09
05/01/2001,78.09
06/01/2001,78.09
07/01/2001,78.09
08/01/2001,78.09
09/01/2001,78.09
10/01/2001,78.09
11/01/2001,78.09
12/01/2001,78.09
01/01/2002,78.09
02/01/2002,78.09
03/01/2002,78.09
04/01/2002,78.09
05/01/2002,78.09
06/01/2002,78.09
07/01/2002,78.09
08/01/2002,78.09
09/01/2002,78.09
10/01/2002,78.09
11/01/2002,78.09
12/01/2002,78.09
01/01/2003,78.09
02/01/2003,78.09
03/01/2003,78.09
04/01/2003,78.09
05/01/2003,78.09
06/01/2003,78.09
07/01/2003,78.09
08/01/2003,78.09
09/01/2003,78.09
10/01/2003,78.09
11/01/2003,78.09
12/01/2003,78.09
01/01/2004,78.09
02/01/2004,78.09
03/01/2004,78.09
04/01/2004,78.09
05/01/2004,78.09
06/01/2004,78.09
07/01/2004,78.09
08/01/2004,78.09
09/01/2004,78.09
10/01/2004,78.09
11/01/2004,78.09
12/01/2004,78.09
01/01/2005,78.09
02/01/2005,78.09
03/01/2005,78.09
04/01/2005,78.09
05/01/2005,78.09
06/01/2005,78.09
07/01/2005,78.09
08/01/2005,78.09
09/01/2005,78.09
10/01/2005,78.09
11/01/2005,78.09
12/01/2005,78.09
01/01/2006,78.09
02/01/2006,78.09
03/01/2006,78.09
04/01/2006,78.09
05/01/2006,78.09
06/01/2006,78.09
07/01/2006,78.09
08/01/2006,78.09
09/01/2006,78.09
10/01/2006,78.09
11/01/2006,78.09
12/01/2006,78.09
01/01/2007,78.09
02/01/2007,78.09
03/01/2007,78.09
04/01/2007,78.09
05/01/2007,78.09
06/01/2007,78.09
07/01/2007,78.09
08/01/2007,78.09
09/01/2007,78.09
10/01/2007,78.09
11/01/2007,78.09
12/01/2007,78.09
01/01/2008,78.09
02/01/2008,78.09
03/01/2008,78.09
04/01/2008,78.09
05/01/2008,78.09
06/01/2008,78.09
07/01/2008,78.09
08/01/2008,78.09
09/01/2008,78.09
10/01/2008,78.09
11/01/2008,78.09
12/01/2008,78.09
01/01/2009,78.09
02/01/2009,78.09
03/01/2009,78.09
04/01/2009,78.09
05/01/2009,78.09
06/01/2009,78.09
07/01/2009,78.09
08/01/2009,78.09
09/01/2009,78.09
10/01/2009,78.09
11/01/2009,78.09
12/01/2009,78.09
01/01/2010,78.09
02/01/2010,78.09
03/01/2010,78.09
04/01/2010,78.09
05/01/2010,78.09
06/01/2010,78.09
07/01/2010,78.09
08/01/2010,78.09
09/01/2010,78.09
10/01/2010,78.09
11/01/2010,78.09
12/01/2010,78.09
01/01/2011,78.09
02/01/2011,78.09
03/01/2011,78.09
04/01/2011,78.09
05/01/2011,78.09
06/01/2011,78.09
07/01/2011,78.09
08/01/2011,78.09
09/01/2011,78.09
10/01/2011,78.09
11/01/2011,78.09
12/01/2011,78.09
01/01/2012,78.09
02/01/2012,78.09
03/01/2012,78.09
04/01/2012,78.09
05/01/2012,78.09
06/01/2012,78.09
07/01/2012,78.09
08/01/2012,78.09
09/01/2012,78.09
10/01/2012,78.09
11/01/2012,78.09
12/01/2012,78.09
