Start,01/01/1992
02/01/1999,65.22
03/01/1999,65.22
04/01/1999,65.22
05/01/1999,65.22
06/01/1999,65.22
07/01/1999,65.22
08/01/1999,65.22
09/01/1999,65.22
10/01/1999,65.22
11/01/1999,65.22
12/01/1999,65.22
01/01/2000,65.22
02/01/2000,65.22
03/01/2000,65.22
04/01/2000,65.22
05/01/2000,65.22
06/01/2000,65.22
07/01/2000,65.22
08/01/2000,65.22
09/01/2000,65.22
10/01/2000,65.22
11/01/2000,65.22
12/01/2000,65.22
01/01/2001,65.22
02/01/2001,65.22
03/01/2001,65.22
04/01/2001,65.22
05/01/2001,65.22
06/01/2001,65.22
07/01/2001,65.22
08/01/2001,65.22
09/01/2001,65.22
10/01/2001,65.22
11/01/2001,65.22
12/01/2001,65.22
01/01/2002,65.22
02/01/2002,65.22
03/01/2002,65.22
04/01/2002,65.22
05/01/2002,65.22
06/01/2002,65.22
07/01/2002,65.22
08/01/2002,65.22
09/01/2002,65.22
10/01/2002,65.22
11/01/2002,65.22
12/01/2002,65.22
01/01/2003,65.22
02/01/2003,65.22
03/01/2003,65.22
04/01/2003,65.22
05/01/2003,65.22
06/01/2003,65.22
07/01/2003,65.22
08/01/2003,65.22
09/01/2003,65.22
10/01/2003,65.22
11/01/2003,65.22
12/01/2003,65.22
01/01/2004,65.22
02/01/2004,65.22
03/01/2004,65.22
04/01/2004,65.22
05/01/2004,65.22
06/01/2004,65.22
07/01/2004,65.22
08/01/2004,65.22
09/01/2004,65.22
10/01/2004,65.22
11/01/2004,65.22
12/01/2004,65.22
01/01/2005,65.22
02/01/2005,65.22
03/01/2005,65.22
04/01/2005,65.22
05/01/2005,65.22
06/01/2005,65.22
07/01/2005,65.22
08/01/2005,65.22
09/01/2005,65.22
10/01/2005,65.22
11/01/2005,65.22
12/01/2005,65.22
01/01/2006,65.22
02/01/2006,65.22
03/01/2006,65.22
04/01/2006,65.22
05/01/2006,65.22
06/01/2006,65.22
07/01/2006,65.22
08/01/2006,65.22
09/01/2006,65.22
10/01/2006,65.22
11/01/2006,65.22
12/01/2006,65.22
01/01/2007,65.22
02/01/2007,65.22
03/01/2007,65.22
04/01/2007,65.22
05/01/2007,65.22
06/01/2007,65.22
07/01/2007,65.22
08/01/2007,65.22
09/01/2007,65.22
10/01/2007,65.22
11/01/2007,65.22
12/01/2007,65.22
01/01/2008,65.22
02/01/2008,65.22
03/01/2008,65.22
04/01/2008,65.22
05/01/2008,65.22
06/01/2008,65.22
07/01/2008,65.22
08/01/2008,65.22
09/01/2008,65.22
10/01/2008,65.22
11/01/2008,65.22
12/01/2008,65.22
01/01/2009,65.22
02/01/2009,65.22
03/01/2009,65.22
04/01/2009,65.22
05/01/2009,65.22
06/01/2009,65.22
07/01/2009,65.22
08/01/2009,65.22
09/01/2009,65.22
10/01/2009,65.22
11/01/2009,65.22
12/01/2009,65.22
01/01/2010,65.22
02/01/2010,65.22
03/01/2010,65.22
04/01/2010,65.22
05/01/2010,65.22
06/01/2010,65.22
07/01/2010,65.22
08/01/2010,65.22
09/01/2010,65.22
10/01/2010,65.22
11/01/2010,65.22
12/01/2010,65.22
01/01/2011,65.22
02/01/2011,65.22
03/01/2011,65.22
04/01/2011,65.22
05/01/2011,65.22
06/01/2011,65.22
07/01/2011,65.22
08/01/2011,65.22
09/01/2011,65.22
10/01/2011,65.22
11/01/2011,65.22
12/01/2011,65.22
01/01/2012,65.22
02/01/2012,65.22
03/01/2012,65.22
04/01/2012,65.22
05/01/2012,65.22
06/01/2012,65.22
07/01/2012,65.22
08/01/2012,65.22
09/01/2012,65.22
10/01/2012,65.22
11/01/2012,65.22
12/01/2012,65.22
