Start,01/01/1992
07/01/1998,9727.54
08/01/1998,9727.54
09/01/1998,9727.54
10/01/1998,9727.54
11/01/1998,9727.54
12/01/1998,9727.54
01/01/1999,9727.54
02/01/1999,9727.54
03/01/1999,9727.54
04/01/1999,9727.54
05/01/1999,9727.54
06/01/1999,9727.54
07/01/1999,9727.54
08/01/1999,9727.54
09/01/1999,9727.54
10/01/1999,9727.54
11/01/1999,9727.54
12/01/1999,9727.54
01/01/2000,9727.54
02/01/2000,9727.54
03/01/2000,9727.54
04/01/2000,9727.54
05/01/2000,9727.54
06/01/2000,9727.54
07/01/2000,9727.54
08/01/2000,9727.54
09/01/2000,9727.54
10/01/2000,9727.54
11/01/2000,9727.54
12/01/2000,9727.54
01/01/2001,9727.54
02/01/2001,9727.54
03/01/2001,9727.54
04/01/2001,9727.54
05/01/2001,9727.54
06/01/2001,9727.54
07/01/2001,9727.54
08/01/2001,9727.54
09/01/2001,9727.54
10/01/2001,9727.54
11/01/2001,9727.54
12/01/2001,9727.54
01/01/2002,9727.54
02/01/2002,9727.54
03/01/2002,9727.54
04/01/2002,9727.54
05/01/2002,9727.54
06/01/2002,9727.54
07/01/2002,9727.54
08/01/2002,9727.54
09/01/2002,9727.54
10/01/2002,9727.54
11/01/2002,9727.54
12/01/2002,9727.54
01/01/2003,9727.54
02/01/2003,9727.54
03/01/2003,9727.54
04/01/2003,9727.54
05/01/2003,9727.54
06/01/2003,9727.54
07/01/2003,9727.54
08/01/2003,9727.54
09/01/2003,9727.54
10/01/2003,9727.54
11/01/2003,9727.54
12/01/2003,9727.54
01/01/2004,9727.54
02/01/2004,9727.54
03/01/2004,9727.54
04/01/2004,9727.54
05/01/2004,9727.54
06/01/2004,9727.54
07/01/2004,9727.54
08/01/2004,9727.54
09/01/2004,9727.54
10/01/2004,9727.54
11/01/2004,9727.54
12/01/2004,9727.54
01/01/2005,9727.54
02/01/2005,9727.54
03/01/2005,9727.54
04/01/2005,9727.54
05/01/2005,9727.54
06/01/2005,9727.54
07/01/2005,9727.54
08/01/2005,9727.54
09/01/2005,9727.54
10/01/2005,9727.54
11/01/2005,9727.54
12/01/2005,9727.54
01/01/2006,9727.54
02/01/2006,9727.54
03/01/2006,9727.54
04/01/2006,9727.54
05/01/2006,9727.54
06/01/2006,9727.54
07/01/2006,9727.54
08/01/2006,9727.54
09/01/2006,9727.54
10/01/2006,9727.54
11/01/2006,9727.54
12/01/2006,9727.54
01/01/2007,9727.54
02/01/2007,9727.54
03/01/2007,9727.54
04/01/2007,9727.54
05/01/2007,9727.54
06/01/2007,9727.54
07/01/2007,9727.54
08/01/2007,9727.54
09/01/2007,9727.54
10/01/2007,9727.54
11/01/2007,9727.54
12/01/2007,9727.54
01/01/2008,9727.54
02/01/2008,9727.54
03/01/2008,9727.54
04/01/2008,9727.54
05/01/2008,9727.54
06/01/2008,9727.54
07/01/2008,9727.54
08/01/2008,9727.54
09/01/2008,9727.54
10/01/2008,9727.54
11/01/2008,9727.54
12/01/2008,9727.54
01/01/2009,9727.54
02/01/2009,9727.54
03/01/2009,9727.54
04/01/2009,9727.54
05/01/2009,9727.54
06/01/2009,9727.54
07/01/2009,9727.54
08/01/2009,9727.54
09/01/2009,9727.54
10/01/2009,9727.54
11/01/2009,9727.54
12/01/2009,9727.54
01/01/2010,9727.54
02/01/2010,9727.54
03/01/2010,9727.54
04/01/2010,9727.54
05/01/2010,9727.54
06/01/2010,9727.54
07/01/2010,9727.54
08/01/2010,9727.54
09/01/2010,9727.54
10/01/2010,9727.54
11/01/2010,9727.54
12/01/2010,9727.54
01/01/2011,9727.54
02/01/2011,9727.54
03/01/2011,9727.54
04/01/2011,9727.54
05/01/2011,9727.54
06/01/2011,9727.54
07/01/2011,9727.54
08/01/2011,9727.54
09/01/2011,9727.54
10/01/2011,9727.54
11/01/2011,9727.54
12/01/2011,9727.54
01/01/2012,9727.54
02/01/2012,9727.54
03/01/2012,9727.54
04/01/2012,9727.54
05/01/2012,9727.54
06/01/2012,9727.54
07/01/2012,9727.54
08/01/2012,9727.54
09/01/2012,9727.54
10/01/2012,9727.54
11/01/2012,9727.54
12/01/2012,9727.54
