Start,01/01/1992
06/01/1998,1934.59
07/01/1998,1934.59
08/01/1998,1934.59
09/01/1998,1934.59
10/01/1998,1934.59
11/01/1998,1934.59
12/01/1998,1934.59
01/01/1999,1934.59
02/01/1999,1934.59
03/01/1999,1934.59
04/01/1999,1934.59
05/01/1999,1934.59
06/01/1999,1934.59
07/01/1999,1934.59
08/01/1999,1934.59
09/01/1999,1934.59
10/01/1999,1934.59
11/01/1999,1934.59
12/01/1999,1934.59
01/01/2000,1934.59
02/01/2000,1934.59
03/01/2000,1934.59
04/01/2000,1934.59
05/01/2000,1934.59
06/01/2000,1934.59
07/01/2000,1934.59
08/01/2000,1934.59
09/01/2000,1934.59
10/01/2000,1934.59
11/01/2000,1934.59
12/01/2000,1934.59
01/01/2001,1934.59
02/01/2001,1934.59
03/01/2001,1934.59
04/01/2001,1934.59
05/01/2001,1934.59
06/01/2001,1934.59
07/01/2001,1934.59
08/01/2001,1934.59
09/01/2001,1934.59
10/01/2001,1934.59
11/01/2001,1934.59
12/01/2001,1934.59
01/01/2002,1934.59
02/01/2002,1934.59
03/01/2002,1934.59
04/01/2002,1934.59
05/01/2002,1934.59
06/01/2002,1934.59
07/01/2002,1934.59
08/01/2002,1934.59
09/01/2002,1934.59
10/01/2002,1934.59
11/01/2002,1934.59
12/01/2002,1934.59
01/01/2003,1934.59
02/01/2003,1934.59
03/01/2003,1934.59
04/01/2003,1934.59
05/01/2003,1934.59
06/01/2003,1934.59
07/01/2003,1934.59
08/01/2003,1934.59
09/01/2003,1934.59
10/01/2003,1934.59
11/01/2003,1934.59
12/01/2003,1934.59
01/01/2004,1934.59
02/01/2004,1934.59
03/01/2004,1934.59
04/01/2004,1934.59
05/01/2004,1934.59
06/01/2004,1934.59
07/01/2004,1934.59
08/01/2004,1934.59
09/01/2004,1934.59
10/01/2004,1934.59
11/01/2004,1934.59
12/01/2004,1934.59
01/01/2005,1934.59
02/01/2005,1934.59
03/01/2005,1934.59
04/01/2005,1934.59
05/01/2005,1934.59
06/01/2005,1934.59
07/01/2005,1934.59
08/01/2005,1934.59
09/01/2005,1934.59
10/01/2005,1934.59
11/01/2005,1934.59
12/01/2005,1934.59
01/01/2006,1934.59
02/01/2006,1934.59
03/01/2006,1934.59
04/01/2006,1934.59
05/01/2006,1934.59
06/01/2006,1934.59
07/01/2006,1934.59
08/01/2006,1934.59
09/01/2006,1934.59
10/01/2006,1934.59
11/01/2006,1934.59
12/01/2006,1934.59
01/01/2007,1934.59
02/01/2007,1934.59
03/01/2007,1934.59
04/01/2007,1934.59
05/01/2007,1934.59
06/01/2007,1934.59
07/01/2007,1934.59
08/01/2007,1934.59
09/01/2007,1934.59
10/01/2007,1934.59
11/01/2007,1934.59
12/01/2007,1934.59
01/01/2008,1934.59
02/01/2008,1934.59
03/01/2008,1934.59
04/01/2008,1934.59
05/01/2008,1934.59
06/01/2008,1934.59
07/01/2008,1934.59
08/01/2008,1934.59
09/01/2008,1934.59
10/01/2008,1934.59
11/01/2008,1934.59
12/01/2008,1934.59
01/01/2009,1934.59
02/01/2009,1934.59
03/01/2009,1934.59
04/01/2009,1934.59
05/01/2009,1934.59
06/01/2009,1934.59
07/01/2009,1934.59
08/01/2009,1934.59
09/01/2009,1934.59
10/01/2009,1934.59
11/01/2009,1934.59
12/01/2009,1934.59
01/01/2010,1934.59
02/01/2010,1934.59
03/01/2010,1934.59
04/01/2010,1934.59
05/01/2010,1934.59
06/01/2010,1934.59
07/01/2010,1934.59
08/01/2010,1934.59
09/01/2010,1934.59
10/01/2010,1934.59
11/01/2010,1934.59
12/01/2010,1934.59
01/01/2011,1934.59
02/01/2011,1934.59
03/01/2011,1934.59
04/01/2011,1934.59
05/01/2011,1934.59
06/01/2011,1934.59
07/01/2011,1934.59
08/01/2011,1934.59
09/01/2011,1934.59
10/01/2011,1934.59
11/01/2011,1934.59
12/01/2011,1934.59
01/01/2012,1934.59
02/01/2012,1934.59
03/01/2012,1934.59
04/01/2012,1934.59
05/01/2012,1934.59
06/01/2012,1934.59
07/01/2012,1934.59
08/01/2012,1934.59
09/01/2012,1934.59
10/01/2012,1934.59
11/01/2012,1934.59
12/01/2012,1934.59
