Start,01/01/1992
03/01/1999,327.78
04/01/1999,327.78
05/01/1999,327.78
06/01/1999,327.78
07/01/1999,327.78
08/01/1999,327.78
09/01/1999,327.78
10/01/1999,327.78
11/01/1999,327.78
12/01/1999,327.78
01/01/2000,327.78
02/01/2000,327.78
03/01/2000,327.78
04/01/2000,327.78
05/01/2000,327.78
06/01/2000,327.78
07/01/2000,327.78
08/01/2000,327.78
09/01/2000,327.78
10/01/2000,327.78
11/01/2000,327.78
12/01/2000,327.78
01/01/2001,327.78
02/01/2001,327.78
03/01/2001,327.78
04/01/2001,327.78
05/01/2001,327.78
06/01/2001,327.78
07/01/2001,327.78
08/01/2001,327.78
09/01/2001,327.78
10/01/2001,327.78
11/01/2001,327.78
12/01/2001,327.78
01/01/2002,327.78
02/01/2002,327.78
03/01/2002,327.78
04/01/2002,327.78
05/01/2002,327.78
06/01/2002,327.78
07/01/2002,327.78
08/01/2002,327.78
09/01/2002,327.78
10/01/2002,327.78
11/01/2002,327.78
12/01/2002,327.78
01/01/2003,327.78
02/01/2003,327.78
03/01/2003,327.78
04/01/2003,327.78
05/01/2003,327.78
06/01/2003,327.78
07/01/2003,327.78
08/01/2003,327.78
09/01/2003,327.78
10/01/2003,327.78
11/01/2003,327.78
12/01/2003,327.78
01/01/2004,327.78
02/01/2004,327.78
03/01/2004,327.78
04/01/2004,327.78
05/01/2004,327.78
06/01/2004,327.78
07/01/2004,327.78
08/01/2004,327.78
09/01/2004,327.78
10/01/2004,327.78
11/01/2004,327.78
12/01/2004,327.78
01/01/2005,327.78
02/01/2005,327.78
03/01/2005,327.78
04/01/2005,327.78
05/01/2005,327.78
06/01/2005,327.78
07/01/2005,327.78
08/01/2005,327.78
09/01/2005,327.78
10/01/2005,327.78
11/01/2005,327.78
12/01/2005,327.78
01/01/2006,327.78
02/01/2006,327.78
03/01/2006,327.78
04/01/2006,327.78
05/01/2006,327.78
06/01/2006,327.78
07/01/2006,327.78
08/01/2006,327.78
09/01/2006,327.78
10/01/2006,327.78
11/01/2006,327.78
12/01/2006,327.78
01/01/2007,327.78
02/01/2007,327.78
03/01/2007,327.78
04/01/2007,327.78
05/01/2007,327.78
06/01/2007,327.78
07/01/2007,327.78
08/01/2007,327.78
09/01/2007,327.78
10/01/2007,327.78
11/01/2007,327.78
12/01/2007,327.78
01/01/2008,327.78
02/01/2008,327.78
03/01/2008,327.78
04/01/2008,327.78
05/01/2008,327.78
06/01/2008,327.78
07/01/2008,327.78
08/01/2008,327.78
09/01/2008,327.78
10/01/2008,327.78
11/01/2008,327.78
12/01/2008,327.78
01/01/2009,327.78
02/01/2009,327.78
03/01/2009,327.78
04/01/2009,327.78
05/01/2009,327.78
06/01/2009,327.78
07/01/2009,327.78
08/01/2009,327.78
09/01/2009,327.78
10/01/2009,327.78
11/01/2009,327.78
12/01/2009,327.78
01/01/2010,327.78
02/01/2010,327.78
03/01/2010,327.78
04/01/2010,327.78
05/01/2010,327.78
06/01/2010,327.78
07/01/2010,327.78
08/01/2010,327.78
09/01/2010,327.78
10/01/2010,327.78
11/01/2010,327.78
12/01/2010,327.78
01/01/2011,327.78
02/01/2011,327.78
03/01/2011,327.78
04/01/2011,327.78
05/01/2011,327.78
06/01/2011,327.78
07/01/2011,327.78
08/01/2011,327.78
09/01/2011,327.78
10/01/2011,327.78
11/01/2011,327.78
12/01/2011,327.78
01/01/2012,327.78
02/01/2012,327.78
03/01/2012,327.78
04/01/2012,327.78
05/01/2012,327.78
06/01/2012,327.78
07/01/2012,327.78
08/01/2012,327.78
09/01/2012,327.78
10/01/2012,327.78
11/01/2012,327.78
12/01/2012,327.78
