Start,01/01/1992
03/01/1999,201.12
04/01/1999,201.12
05/01/1999,201.12
06/01/1999,201.12
07/01/1999,201.12
08/01/1999,201.12
09/01/1999,201.12
10/01/1999,201.12
11/01/1999,201.12
12/01/1999,201.12
01/01/2000,201.12
02/01/2000,184.36
03/01/2000,191.07
04/01/2000,191.07
05/01/2000,191.07
06/01/2000,191.07
07/01/2000,191.07
08/01/2000,191.07
09/01/2000,191.07
10/01/2000,211.18
11/01/2000,201.12
12/01/2000,201.12
01/01/2001,201.12
02/01/2001,201.12
03/01/2001,201.12
04/01/2001,201.12
05/01/2001,201.12
06/01/2001,201.12
07/01/2001,201.12
08/01/2001,201.12
09/01/2001,201.12
10/01/2001,201.12
11/01/2001,201.12
12/01/2001,201.12
01/01/2002,201.12
02/01/2002,201.12
03/01/2002,201.12
04/01/2002,201.12
05/01/2002,201.12
06/01/2002,201.12
07/01/2002,201.12
08/01/2002,201.12
09/01/2002,201.12
10/01/2002,201.12
11/01/2002,201.12
12/01/2002,201.12
01/01/2003,201.12
02/01/2003,201.12
03/01/2003,201.12
04/01/2003,201.12
05/01/2003,201.12
06/01/2003,201.12
07/01/2003,201.12
08/01/2003,201.12
09/01/2003,201.12
10/01/2003,201.12
11/01/2003,201.12
12/01/2003,201.12
01/01/2004,201.12
02/01/2004,201.12
03/01/2004,201.12
04/01/2004,201.12
05/01/2004,201.12
06/01/2004,201.12
07/01/2004,201.12
08/01/2004,201.12
09/01/2004,201.12
10/01/2004,201.12
11/01/2004,201.12
12/01/2004,201.12
01/01/2005,201.12
02/01/2005,201.12
03/01/2005,201.12
04/01/2005,201.12
05/01/2005,201.12
06/01/2005,201.12
07/01/2005,201.12
08/01/2005,201.12
09/01/2005,201.12
10/01/2005,201.12
11/01/2005,201.12
12/01/2005,201.12
01/01/2006,201.12
02/01/2006,201.12
03/01/2006,201.12
04/01/2006,201.12
05/01/2006,201.12
06/01/2006,201.12
07/01/2006,201.12
08/01/2006,201.12
09/01/2006,201.12
10/01/2006,201.12
11/01/2006,201.12
12/01/2006,201.12
01/01/2007,201.12
02/01/2007,201.12
03/01/2007,201.12
04/01/2007,201.12
05/01/2007,201.12
06/01/2007,201.12
07/01/2007,201.12
08/01/2007,201.12
09/01/2007,201.12
10/01/2007,201.12
11/01/2007,201.12
12/01/2007,201.12
01/01/2008,201.12
02/01/2008,201.12
03/01/2008,201.12
04/01/2008,201.12
05/01/2008,201.12
06/01/2008,201.12
07/01/2008,201.12
08/01/2008,201.12
09/01/2008,201.12
10/01/2008,201.12
11/01/2008,201.12
12/01/2008,201.12
01/01/2009,201.12
02/01/2009,201.12
03/01/2009,201.12
04/01/2009,201.12
05/01/2009,201.12
06/01/2009,201.12
07/01/2009,201.12
08/01/2009,201.12
09/01/2009,201.12
10/01/2009,201.12
11/01/2009,201.12
12/01/2009,201.12
01/01/2010,201.12
02/01/2010,201.12
03/01/2010,201.12
04/01/2010,201.12
05/01/2010,201.12
06/01/2010,201.12
07/01/2010,201.12
08/01/2010,201.12
09/01/2010,201.12
10/01/2010,201.12
11/01/2010,201.12
12/01/2010,201.12
01/01/2011,201.12
02/01/2011,201.12
03/01/2011,201.12
04/01/2011,201.12
05/01/2011,201.12
06/01/2011,201.12
07/01/2011,201.12
08/01/2011,201.12
09/01/2011,201.12
10/01/2011,201.12
11/01/2011,201.12
12/01/2011,201.12
01/01/2012,201.12
02/01/2012,201.12
03/01/2012,201.12
04/01/2012,201.12
05/01/2012,201.12
06/01/2012,201.12
07/01/2012,201.12
08/01/2012,201.12
09/01/2012,201.12
10/01/2012,201.12
11/01/2012,201.12
12/01/2012,201.12
