Start,01/01/1992
03/01/1999,629.48
04/01/1999,629.48
05/01/1999,629.48
06/01/1999,629.48
07/01/1999,629.48
08/01/1999,629.48
09/01/1999,629.48
10/01/1999,629.48
11/01/1999,629.48
12/01/1999,629.48
01/01/2000,629.48
02/01/2000,629.48
03/01/2000,629.48
04/01/2000,629.48
05/01/2000,629.48
06/01/2000,629.48
07/01/2000,629.48
08/01/2000,629.48
09/01/2000,629.48
10/01/2000,629.48
11/01/2000,629.48
12/01/2000,629.48
01/01/2001,629.48
02/01/2001,629.48
03/01/2001,629.48
04/01/2001,629.48
05/01/2001,629.48
06/01/2001,629.48
07/01/2001,629.48
08/01/2001,629.48
09/01/2001,629.48
10/01/2001,629.48
11/01/2001,629.48
12/01/2001,629.48
01/01/2002,629.48
02/01/2002,629.48
03/01/2002,629.48
04/01/2002,629.48
05/01/2002,629.48
06/01/2002,629.48
07/01/2002,629.48
08/01/2002,629.48
09/01/2002,629.48
10/01/2002,629.48
11/01/2002,629.48
12/01/2002,629.48
01/01/2003,629.48
02/01/2003,629.48
03/01/2003,629.48
04/01/2003,629.48
05/01/2003,629.48
06/01/2003,629.48
07/01/2003,629.48
08/01/2003,629.48
09/01/2003,629.48
10/01/2003,629.48
11/01/2003,629.48
12/01/2003,629.48
01/01/2004,629.48
02/01/2004,629.48
03/01/2004,629.48
04/01/2004,629.48
05/01/2004,629.48
06/01/2004,629.48
07/01/2004,629.48
08/01/2004,629.48
09/01/2004,629.48
10/01/2004,629.48
11/01/2004,629.48
12/01/2004,629.48
01/01/2005,629.48
02/01/2005,629.48
03/01/2005,629.48
04/01/2005,629.48
05/01/2005,629.48
06/01/2005,629.48
07/01/2005,629.48
08/01/2005,629.48
09/01/2005,629.48
10/01/2005,629.48
11/01/2005,629.48
12/01/2005,629.48
01/01/2006,629.48
02/01/2006,629.48
03/01/2006,629.48
04/01/2006,629.48
05/01/2006,629.48
06/01/2006,629.48
07/01/2006,629.48
08/01/2006,629.48
09/01/2006,629.48
10/01/2006,629.48
11/01/2006,629.48
12/01/2006,629.48
01/01/2007,629.48
02/01/2007,629.48
03/01/2007,629.48
04/01/2007,629.48
05/01/2007,629.48
06/01/2007,629.48
07/01/2007,629.48
08/01/2007,629.48
09/01/2007,629.48
10/01/2007,629.48
11/01/2007,629.48
12/01/2007,629.48
01/01/2008,629.48
02/01/2008,629.48
03/01/2008,629.48
04/01/2008,629.48
05/01/2008,629.48
06/01/2008,629.48
07/01/2008,629.48
08/01/2008,629.48
09/01/2008,629.48
10/01/2008,629.48
11/01/2008,629.48
12/01/2008,629.48
01/01/2009,629.48
02/01/2009,629.48
03/01/2009,629.48
04/01/2009,629.48
05/01/2009,629.48
06/01/2009,629.48
07/01/2009,629.48
08/01/2009,629.48
09/01/2009,629.48
10/01/2009,629.48
11/01/2009,629.48
12/01/2009,629.48
01/01/2010,629.48
02/01/2010,629.48
03/01/2010,629.48
04/01/2010,629.48
05/01/2010,629.48
06/01/2010,629.48
07/01/2010,629.48
08/01/2010,629.48
09/01/2010,629.48
10/01/2010,629.48
11/01/2010,629.48
12/01/2010,629.48
01/01/2011,629.48
02/01/2011,629.48
03/01/2011,629.48
04/01/2011,629.48
05/01/2011,629.48
06/01/2011,629.48
07/01/2011,629.48
08/01/2011,629.48
09/01/2011,629.48
10/01/2011,629.48
11/01/2011,629.48
12/01/2011,629.48
01/01/2012,629.48
02/01/2012,629.48
03/01/2012,629.48
04/01/2012,629.48
05/01/2012,629.48
06/01/2012,629.48
07/01/2012,629.48
08/01/2012,629.48
09/01/2012,629.48
10/01/2012,629.48
11/01/2012,629.48
12/01/2012,629.48
