Start,01/01/1992
02/01/1999,154.44
03/01/1999,159.14
04/01/1999,141.85
05/01/1999,141.85
06/01/1999,140.46
07/01/1999,185.44
08/01/1999,176.44
09/01/1999,193.74
10/01/1999,195.43
11/01/1999,188.9
12/01/1999,218.68
01/01/2000,243.39
02/01/2000,261.55
03/01/2000,259.37
04/01/2000,237.14
05/01/2000,207.5
06/01/2000,192.67
07/01/2000,185.26
08/01/2000,194.16
09/01/2000,207.5
10/01/2000,182.3
11/01/2000,182.3
12/01/2000,188.97
01/01/2001,192.67
02/01/2001,205.27
03/01/2001,214.91
04/01/2001,197.67
05/01/2001,212.87
06/01/2001,212.87
07/01/2001,220.48
08/01/2001,205.27
09/01/2001,214.4
10/01/2001,220.48
11/01/2001,243.29
12/01/2001,252.41
01/01/2002,241.76
02/01/2002,175.62
03/01/2002,179.42
04/01/2002,178.66
05/01/2002,178.66
06/01/2002,178.66
07/01/2002,178.66
08/01/2002,178.66
09/01/2002,178.66
10/01/2002,178.66
11/01/2002,178.66
12/01/2002,178.66
01/01/2003,178.66
02/01/2003,178.66
03/01/2003,178.66
04/01/2003,178.66
05/01/2003,178.66
06/01/2003,178.66
07/01/2003,178.66
08/01/2003,178.66
09/01/2003,178.66
10/01/2003,178.66
11/01/2003,178.66
12/01/2003,178.66
01/01/2004,178.66
02/01/2004,178.66
03/01/2004,178.66
04/01/2004,178.66
05/01/2004,178.66
06/01/2004,178.66
07/01/2004,178.66
08/01/2004,178.66
09/01/2004,178.66
10/01/2004,178.66
11/01/2004,178.66
12/01/2004,178.66
01/01/2005,178.66
02/01/2005,178.66
03/01/2005,178.66
04/01/2005,178.66
05/01/2005,178.66
06/01/2005,178.66
07/01/2005,178.66
08/01/2005,178.66
09/01/2005,178.66
10/01/2005,178.66
11/01/2005,178.66
12/01/2005,178.66
01/01/2006,178.66
02/01/2006,178.66
03/01/2006,178.66
04/01/2006,178.66
05/01/2006,178.66
06/01/2006,178.66
07/01/2006,178.66
08/01/2006,178.66
09/01/2006,178.66
10/01/2006,178.66
11/01/2006,178.66
12/01/2006,178.66
01/01/2007,178.66
02/01/2007,178.66
03/01/2007,178.66
04/01/2007,178.66
05/01/2007,178.66
06/01/2007,178.66
07/01/2007,178.66
08/01/2007,178.66
09/01/2007,178.66
10/01/2007,178.66
11/01/2007,178.66
12/01/2007,178.66
01/01/2008,178.66
02/01/2008,178.66
03/01/2008,178.66
04/01/2008,178.66
05/01/2008,178.66
06/01/2008,178.66
07/01/2008,178.66
08/01/2008,178.66
09/01/2008,178.66
10/01/2008,178.66
11/01/2008,178.66
12/01/2008,178.66
01/01/2009,178.66
02/01/2009,178.66
03/01/2009,178.66
04/01/2009,178.66
05/01/2009,178.66
06/01/2009,178.66
07/01/2009,178.66
08/01/2009,178.66
09/01/2009,178.66
10/01/2009,178.66
11/01/2009,178.66
12/01/2009,178.66
01/01/2010,178.66
02/01/2010,178.66
03/01/2010,178.66
04/01/2010,178.66
05/01/2010,178.66
06/01/2010,178.66
07/01/2010,178.66
08/01/2010,178.66
09/01/2010,178.66
10/01/2010,178.66
11/01/2010,178.66
12/01/2010,178.66
01/01/2011,178.66
02/01/2011,178.66
03/01/2011,178.66
04/01/2011,178.66
05/01/2011,178.66
06/01/2011,178.66
07/01/2011,178.66
08/01/2011,178.66
09/01/2011,178.66
10/01/2011,178.66
11/01/2011,178.66
12/01/2011,178.66
01/01/2012,178.66
02/01/2012,178.66
03/01/2012,178.66
04/01/2012,178.66
05/01/2012,178.66
06/01/2012,178.66
07/01/2012,178.66
08/01/2012,178.66
09/01/2012,178.66
10/01/2012,178.66
11/01/2012,178.66
12/01/2012,178.66
