Start,01/01/1992
11/01/1998,2317.83
12/01/1998,1731.87
01/01/1999,1783.95
02/01/1999,1849.06
03/01/1999,1869.89
04/01/1999,1953.23
05/01/1999,1536.54
06/01/1999,1015.68
07/01/1999,1041.72
08/01/1999,963.59
09/01/1999,1062.56
10/01/1999,820.36
11/01/1999,729.21
12/01/1999,807.34
01/01/2000,546.9
02/01/2000,651.08
03/01/2000,468.78
04/01/2000,440.13
05/01/2000,325.54
06/01/2000,260.43
07/01/2000,260.43
08/01/2000,260.43
09/01/2000,260.43
10/01/2000,260.43
11/01/2000,260.43
12/01/2000,260.43
01/01/2001,260.43
02/01/2001,260.43
03/01/2001,260.43
04/01/2001,260.43
05/01/2001,260.43
06/01/2001,260.43
07/01/2001,260.43
08/01/2001,260.43
09/01/2001,260.43
10/01/2001,260.43
11/01/2001,260.43
12/01/2001,260.43
01/01/2002,260.43
02/01/2002,260.43
03/01/2002,260.43
04/01/2002,260.43
05/01/2002,260.43
06/01/2002,260.43
07/01/2002,260.43
08/01/2002,260.43
09/01/2002,260.43
10/01/2002,260.43
11/01/2002,260.43
12/01/2002,260.43
01/01/2003,260.43
02/01/2003,260.43
03/01/2003,260.43
04/01/2003,260.43
05/01/2003,260.43
06/01/2003,260.43
07/01/2003,260.43
08/01/2003,260.43
09/01/2003,260.43
10/01/2003,260.43
11/01/2003,260.43
12/01/2003,260.43
01/01/2004,260.43
02/01/2004,260.43
03/01/2004,260.43
04/01/2004,260.43
05/01/2004,260.43
06/01/2004,260.43
07/01/2004,260.43
08/01/2004,260.43
09/01/2004,260.43
10/01/2004,260.43
11/01/2004,260.43
12/01/2004,260.43
01/01/2005,260.43
02/01/2005,260.43
03/01/2005,260.43
04/01/2005,260.43
05/01/2005,260.43
06/01/2005,260.43
07/01/2005,260.43
08/01/2005,260.43
09/01/2005,260.43
10/01/2005,260.43
11/01/2005,260.43
12/01/2005,260.43
01/01/2006,260.43
02/01/2006,260.43
03/01/2006,260.43
04/01/2006,260.43
05/01/2006,260.43
06/01/2006,260.43
07/01/2006,260.43
08/01/2006,260.43
09/01/2006,260.43
10/01/2006,260.43
11/01/2006,260.43
12/01/2006,260.43
01/01/2007,260.43
02/01/2007,260.43
03/01/2007,260.43
04/01/2007,260.43
05/01/2007,260.43
06/01/2007,260.43
07/01/2007,260.43
08/01/2007,260.43
09/01/2007,260.43
10/01/2007,260.43
11/01/2007,260.43
12/01/2007,260.43
01/01/2008,260.43
02/01/2008,260.43
03/01/2008,260.43
04/01/2008,260.43
05/01/2008,260.43
06/01/2008,260.43
07/01/2008,260.43
08/01/2008,260.43
09/01/2008,260.43
10/01/2008,260.43
11/01/2008,260.43
12/01/2008,260.43
01/01/2009,260.43
02/01/2009,260.43
03/01/2009,260.43
04/01/2009,260.43
05/01/2009,260.43
06/01/2009,260.43
07/01/2009,260.43
08/01/2009,260.43
09/01/2009,260.43
10/01/2009,260.43
11/01/2009,260.43
12/01/2009,260.43
01/01/2010,260.43
02/01/2010,260.43
03/01/2010,260.43
04/01/2010,260.43
05/01/2010,260.43
06/01/2010,260.43
07/01/2010,260.43
08/01/2010,260.43
09/01/2010,260.43
10/01/2010,260.43
11/01/2010,260.43
12/01/2010,260.43
01/01/2011,260.43
02/01/2011,260.43
03/01/2011,260.43
04/01/2011,260.43
05/01/2011,260.43
06/01/2011,260.43
07/01/2011,260.43
08/01/2011,260.43
09/01/2011,260.43
10/01/2011,260.43
11/01/2011,260.43
12/01/2011,260.43
01/01/2012,260.43
02/01/2012,260.43
03/01/2012,260.43
04/01/2012,260.43
05/01/2012,260.43
06/01/2012,260.43
07/01/2012,260.43
08/01/2012,260.43
09/01/2012,260.43
10/01/2012,260.43
11/01/2012,260.43
12/01/2012,260.43
