Start,01/01/1992
02/01/1999,386.11
03/01/1999,386.11
04/01/1999,386.11
05/01/1999,386.11
06/01/1999,386.11
07/01/1999,386.11
08/01/1999,386.11
09/01/1999,386.11
10/01/1999,386.11
11/01/1999,386.11
12/01/1999,386.11
01/01/2000,386.11
02/01/2000,386.11
03/01/2000,386.11
04/01/2000,386.11
05/01/2000,386.11
06/01/2000,386.11
07/01/2000,386.11
08/01/2000,386.11
09/01/2000,386.11
10/01/2000,386.11
11/01/2000,386.11
12/01/2000,386.11
01/01/2001,386.11
02/01/2001,386.11
03/01/2001,386.11
04/01/2001,386.11
05/01/2001,386.11
06/01/2001,386.11
07/01/2001,386.11
08/01/2001,386.11
09/01/2001,386.11
10/01/2001,386.11
11/01/2001,386.11
12/01/2001,386.11
01/01/2002,386.11
02/01/2002,386.11
03/01/2002,386.11
04/01/2002,386.11
05/01/2002,386.11
06/01/2002,386.11
07/01/2002,386.11
08/01/2002,386.11
09/01/2002,386.11
10/01/2002,386.11
11/01/2002,386.11
12/01/2002,386.11
01/01/2003,386.11
02/01/2003,386.11
03/01/2003,386.11
04/01/2003,386.11
05/01/2003,386.11
06/01/2003,386.11
07/01/2003,386.11
08/01/2003,386.11
09/01/2003,386.11
10/01/2003,386.11
11/01/2003,386.11
12/01/2003,386.11
01/01/2004,386.11
02/01/2004,386.11
03/01/2004,386.11
04/01/2004,386.11
05/01/2004,386.11
06/01/2004,386.11
07/01/2004,386.11
08/01/2004,386.11
09/01/2004,386.11
10/01/2004,386.11
11/01/2004,386.11
12/01/2004,386.11
01/01/2005,386.11
02/01/2005,386.11
03/01/2005,386.11
04/01/2005,386.11
05/01/2005,386.11
06/01/2005,386.11
07/01/2005,386.11
08/01/2005,386.11
09/01/2005,386.11
10/01/2005,386.11
11/01/2005,386.11
12/01/2005,386.11
01/01/2006,386.11
02/01/2006,386.11
03/01/2006,386.11
04/01/2006,386.11
05/01/2006,386.11
06/01/2006,386.11
07/01/2006,386.11
08/01/2006,386.11
09/01/2006,386.11
10/01/2006,386.11
11/01/2006,386.11
12/01/2006,386.11
01/01/2007,386.11
02/01/2007,386.11
03/01/2007,386.11
04/01/2007,386.11
05/01/2007,386.11
06/01/2007,386.11
07/01/2007,386.11
08/01/2007,386.11
09/01/2007,386.11
10/01/2007,386.11
11/01/2007,386.11
12/01/2007,386.11
01/01/2008,386.11
02/01/2008,386.11
03/01/2008,386.11
04/01/2008,386.11
05/01/2008,386.11
06/01/2008,386.11
07/01/2008,386.11
08/01/2008,386.11
09/01/2008,386.11
10/01/2008,386.11
11/01/2008,386.11
12/01/2008,386.11
01/01/2009,386.11
02/01/2009,386.11
03/01/2009,386.11
04/01/2009,386.11
05/01/2009,386.11
06/01/2009,386.11
07/01/2009,386.11
08/01/2009,386.11
09/01/2009,386.11
10/01/2009,386.11
11/01/2009,386.11
12/01/2009,386.11
01/01/2010,386.11
02/01/2010,386.11
03/01/2010,386.11
04/01/2010,386.11
05/01/2010,386.11
06/01/2010,386.11
07/01/2010,386.11
08/01/2010,386.11
09/01/2010,386.11
10/01/2010,386.11
11/01/2010,386.11
12/01/2010,386.11
01/01/2011,386.11
02/01/2011,386.11
03/01/2011,386.11
04/01/2011,386.11
05/01/2011,386.11
06/01/2011,386.11
07/01/2011,386.11
08/01/2011,386.11
09/01/2011,386.11
10/01/2011,386.11
11/01/2011,386.11
12/01/2011,386.11
01/01/2012,386.11
02/01/2012,386.11
03/01/2012,386.11
04/01/2012,386.11
05/01/2012,386.11
06/01/2012,386.11
07/01/2012,386.11
08/01/2012,386.11
09/01/2012,386.11
10/01/2012,386.11
11/01/2012,386.11
12/01/2012,386.11
