Start,01/01/1992
10/01/1998,5448.59
11/01/1998,5448.59
12/01/1998,5448.59
01/01/1999,5448.59
02/01/1999,5448.59
03/01/1999,5448.59
04/01/1999,5448.59
05/01/1999,5448.59
06/01/1999,5448.59
07/01/1999,5448.59
08/01/1999,5448.59
09/01/1999,5448.59
10/01/1999,5448.59
11/01/1999,5448.59
12/01/1999,5448.59
01/01/2000,5448.59
02/01/2000,5448.59
03/01/2000,5448.59
04/01/2000,5448.59
05/01/2000,5448.59
06/01/2000,5448.59
07/01/2000,5448.59
08/01/2000,5448.59
09/01/2000,5448.59
10/01/2000,5448.59
11/01/2000,5448.59
12/01/2000,5448.59
01/01/2001,5448.59
02/01/2001,5448.59
03/01/2001,5448.59
04/01/2001,5448.59
05/01/2001,5448.59
06/01/2001,5448.59
07/01/2001,5448.59
08/01/2001,5448.59
09/01/2001,5448.59
10/01/2001,5448.59
11/01/2001,5448.59
12/01/2001,5448.59
01/01/2002,5448.59
02/01/2002,5448.59
03/01/2002,5448.59
04/01/2002,5448.59
05/01/2002,5448.59
06/01/2002,5448.59
07/01/2002,5448.59
08/01/2002,5448.59
09/01/2002,5448.59
10/01/2002,5448.59
11/01/2002,5448.59
12/01/2002,5448.59
01/01/2003,5448.59
02/01/2003,5448.59
03/01/2003,5448.59
04/01/2003,5448.59
05/01/2003,5448.59
06/01/2003,5448.59
07/01/2003,5448.59
08/01/2003,5448.59
09/01/2003,5448.59
10/01/2003,5448.59
11/01/2003,5448.59
12/01/2003,5448.59
01/01/2004,5448.59
02/01/2004,5448.59
03/01/2004,5448.59
04/01/2004,5448.59
05/01/2004,5448.59
06/01/2004,5448.59
07/01/2004,5448.59
08/01/2004,5448.59
09/01/2004,5448.59
10/01/2004,5448.59
11/01/2004,5448.59
12/01/2004,5448.59
01/01/2005,5448.59
02/01/2005,5448.59
03/01/2005,5448.59
04/01/2005,5448.59
05/01/2005,5448.59
06/01/2005,5448.59
07/01/2005,5448.59
08/01/2005,5448.59
09/01/2005,5448.59
10/01/2005,5448.59
11/01/2005,5448.59
12/01/2005,5448.59
01/01/2006,5448.59
02/01/2006,5448.59
03/01/2006,5448.59
04/01/2006,5448.59
05/01/2006,5448.59
06/01/2006,5448.59
07/01/2006,5448.59
08/01/2006,5448.59
09/01/2006,5448.59
10/01/2006,5448.59
11/01/2006,5448.59
12/01/2006,5448.59
01/01/2007,5448.59
02/01/2007,5448.59
03/01/2007,5448.59
04/01/2007,5448.59
05/01/2007,5448.59
06/01/2007,5448.59
07/01/2007,5448.59
08/01/2007,5448.59
09/01/2007,5448.59
10/01/2007,5448.59
11/01/2007,5448.59
12/01/2007,5448.59
01/01/2008,5448.59
02/01/2008,5448.59
03/01/2008,5448.59
04/01/2008,5448.59
05/01/2008,5448.59
06/01/2008,5448.59
07/01/2008,5448.59
08/01/2008,5448.59
09/01/2008,5448.59
10/01/2008,5448.59
11/01/2008,5448.59
12/01/2008,5448.59
01/01/2009,5448.59
02/01/2009,5448.59
03/01/2009,5448.59
04/01/2009,5448.59
05/01/2009,5448.59
06/01/2009,5448.59
07/01/2009,5448.59
08/01/2009,5448.59
09/01/2009,5448.59
10/01/2009,5448.59
11/01/2009,5448.59
12/01/2009,5448.59
01/01/2010,5448.59
02/01/2010,5448.59
03/01/2010,5448.59
04/01/2010,5448.59
05/01/2010,5448.59
06/01/2010,5448.59
07/01/2010,5448.59
08/01/2010,5448.59
09/01/2010,5448.59
10/01/2010,5448.59
11/01/2010,5448.59
12/01/2010,5448.59
01/01/2011,5448.59
02/01/2011,5448.59
03/01/2011,5448.59
04/01/2011,5448.59
05/01/2011,5448.59
06/01/2011,5448.59
07/01/2011,5448.59
08/01/2011,5448.59
09/01/2011,5448.59
10/01/2011,5448.59
11/01/2011,5448.59
12/01/2011,5448.59
01/01/2012,5448.59
02/01/2012,5448.59
03/01/2012,5448.59
04/01/2012,5448.59
05/01/2012,5448.59
06/01/2012,5448.59
07/01/2012,5448.59
08/01/2012,5448.59
09/01/2012,5448.59
10/01/2012,5448.59
11/01/2012,5448.59
12/01/2012,5448.59
