Start,01/01/1992
02/01/1999,55.57
03/01/1999,40.75
04/01/1999,74.09
05/01/1999,55.57
06/01/1999,55.57
07/01/1999,55.57
08/01/1999,51.86
09/01/1999,56.31
10/01/1999,66.68
11/01/1999,66.68
12/01/1999,38.53
01/01/2000,66.68
02/01/2000,66.68
03/01/2000,38.53
04/01/2000,38.53
05/01/2000,38.53
06/01/2000,37.04
07/01/2000,38.53
08/01/2000,38.53
09/01/2000,38.53
10/01/2000,44.45
11/01/2000,37.04
12/01/2000,38.53
01/01/2001,38.53
02/01/2001,37.04
03/01/2001,37.04
04/01/2001,37.04
05/01/2001,37.04
06/01/2001,37.04
07/01/2001,37.04
08/01/2001,40.75
09/01/2001,51.86
10/01/2001,51.86
11/01/2001,51.86
12/01/2001,37.04
01/01/2002,37.04
02/01/2002,37.04
03/01/2002,37.04
04/01/2002,37.04
05/01/2002,37.04
06/01/2002,37.04
07/01/2002,37.04
08/01/2002,37.04
09/01/2002,37.04
10/01/2002,37.04
11/01/2002,59.27
12/01/2002,48.16
01/01/2003,44.45
02/01/2003,44.45
03/01/2003,44.45
04/01/2003,44.45
05/01/2003,44.45
06/01/2003,44.45
07/01/2003,44.45
08/01/2003,44.45
09/01/2003,44.45
10/01/2003,44.45
11/01/2003,49.64
12/01/2003,49.64
01/01/2004,51.86
02/01/2004,53.34
03/01/2004,51.86
04/01/2004,51.86
05/01/2004,51.86
06/01/2004,51.86
07/01/2004,51.86
08/01/2004,51.86
09/01/2004,51.86
10/01/2004,51.86
11/01/2004,51.86
12/01/2004,74.09
01/01/2005,71.87
02/01/2005,71.87
03/01/2005,70.39
04/01/2005,66.68
05/01/2005,74.09
06/01/2005,45.19
07/01/2005,70.39
08/01/2005,55.57
09/01/2005,55.57
10/01/2005,48.16
11/01/2005,74.09
12/01/2005,74.09
01/01/2006,74.09
02/01/2006,74.09
03/01/2006,74.09
04/01/2006,88.91
05/01/2006,96.32
06/01/2006,111.13
07/01/2006,148.18
08/01/2006,168.39
09/01/2006,168.39
10/01/2006,176.81
11/01/2006,210.48
12/01/2006,239.95
01/01/2007,231.53
02/01/2007,246.69
03/01/2007,244.16
04/01/2007,239.95
05/01/2007,235.74
06/01/2007,235.74
07/01/2007,235.74
08/01/2007,235.74
09/01/2007,235.74
10/01/2007,235.74
11/01/2007,235.74
12/01/2007,235.74
01/01/2008,235.74
02/01/2008,235.74
03/01/2008,235.74
04/01/2008,235.74
05/01/2008,235.74
06/01/2008,235.74
07/01/2008,235.74
08/01/2008,235.74
09/01/2008,235.74
10/01/2008,235.74
11/01/2008,235.74
12/01/2008,235.74
01/01/2009,235.74
02/01/2009,235.74
03/01/2009,235.74
04/01/2009,235.74
05/01/2009,235.74
06/01/2009,235.74
07/01/2009,235.74
08/01/2009,235.74
09/01/2009,235.74
10/01/2009,235.74
11/01/2009,235.74
12/01/2009,235.74
01/01/2010,235.74
02/01/2010,235.74
03/01/2010,235.74
04/01/2010,235.74
05/01/2010,235.74
06/01/2010,235.74
07/01/2010,235.74
08/01/2010,235.74
09/01/2010,235.74
10/01/2010,235.74
11/01/2010,235.74
12/01/2010,235.74
01/01/2011,235.74
02/01/2011,235.74
03/01/2011,235.74
04/01/2011,235.74
05/01/2011,235.74
06/01/2011,235.74
07/01/2011,235.74
08/01/2011,235.74
09/01/2011,235.74
10/01/2011,235.74
11/01/2011,235.74
12/01/2011,235.74
01/01/2012,235.74
02/01/2012,235.74
03/01/2012,235.74
04/01/2012,235.74
05/01/2012,235.74
06/01/2012,235.74
07/01/2012,235.74
08/01/2012,235.74
09/01/2012,235.74
10/01/2012,235.74
11/01/2012,235.74
12/01/2012,235.74
