Start,01/01/1992
01/01/1999,19.44
02/01/1999,17.01
03/01/1999,11.66
04/01/1999,15.07
05/01/1999,17.01
06/01/1999,16.52
07/01/1999,17.98
08/01/1999,17.98
09/01/1999,16.52
10/01/1999,19.44
11/01/1999,18.47
12/01/1999,16.04
01/01/2000,20.9
02/01/2000,19.44
03/01/2000,17.5
04/01/2000,12.15
05/01/2000,13.8
06/01/2000,13.51
07/01/2000,15.55
08/01/2000,20.41
09/01/2000,17.5
10/01/2000,19.44
11/01/2000,21.87
12/01/2000,18.08
01/01/2001,21.87
02/01/2001,21.87
03/01/2001,20.8
04/01/2001,18.66
05/01/2001,18.76
06/01/2001,17.98
07/01/2001,17.01
08/01/2001,17.01
09/01/2001,17.01
10/01/2001,15.07
11/01/2001,15.55
12/01/2001,14.29
01/01/2002,17.5
02/01/2002,18.95
03/01/2002,27.7
04/01/2002,29.16
05/01/2002,29.65
06/01/2002,34.02
07/01/2002,24.79
08/01/2002,14.58
09/01/2002,24.3
10/01/2002,19.44
11/01/2002,21.38
12/01/2002,23.33
01/01/2003,26.73
02/01/2003,27.22
03/01/2003,23.81
04/01/2003,21.38
05/01/2003,20.41
06/01/2003,20.51
07/01/2003,23.23
08/01/2003,20.41
09/01/2003,40.24
10/01/2003,34.99
11/01/2003,38.88
12/01/2003,42.28
01/01/2004,43.25
02/01/2004,43.25
03/01/2004,43.25
04/01/2004,43.25
05/01/2004,43.25
06/01/2004,43.25
07/01/2004,43.25
08/01/2004,43.25
09/01/2004,43.25
10/01/2004,43.25
11/01/2004,43.25
12/01/2004,43.25
01/01/2005,43.25
02/01/2005,43.25
03/01/2005,43.25
04/01/2005,43.25
05/01/2005,43.25
06/01/2005,43.25
07/01/2005,43.25
08/01/2005,43.25
09/01/2005,43.25
10/01/2005,43.25
11/01/2005,43.25
12/01/2005,43.25
01/01/2006,43.25
02/01/2006,43.25
03/01/2006,43.25
04/01/2006,43.25
05/01/2006,43.25
06/01/2006,43.25
07/01/2006,43.25
08/01/2006,43.25
09/01/2006,43.25
10/01/2006,43.25
11/01/2006,43.25
12/01/2006,43.25
01/01/2007,43.25
02/01/2007,43.25
03/01/2007,43.25
04/01/2007,43.25
05/01/2007,43.25
06/01/2007,43.25
07/01/2007,43.25
08/01/2007,43.25
09/01/2007,43.25
10/01/2007,43.25
11/01/2007,43.25
12/01/2007,43.25
01/01/2008,43.25
02/01/2008,43.25
03/01/2008,43.25
04/01/2008,43.25
05/01/2008,43.25
06/01/2008,43.25
07/01/2008,43.25
08/01/2008,43.25
09/01/2008,43.25
10/01/2008,43.25
11/01/2008,43.25
12/01/2008,43.25
01/01/2009,43.25
02/01/2009,43.25
03/01/2009,43.25
04/01/2009,43.25
05/01/2009,43.25
06/01/2009,43.25
07/01/2009,43.25
08/01/2009,43.25
09/01/2009,43.25
10/01/2009,43.25
11/01/2009,43.25
12/01/2009,43.25
01/01/2010,43.25
02/01/2010,43.25
03/01/2010,43.25
04/01/2010,43.25
05/01/2010,43.25
06/01/2010,43.25
07/01/2010,43.25
08/01/2010,43.25
09/01/2010,43.25
10/01/2010,43.25
11/01/2010,43.25
12/01/2010,43.25
01/01/2011,43.25
02/01/2011,43.25
03/01/2011,43.25
04/01/2011,43.25
05/01/2011,43.25
06/01/2011,43.25
07/01/2011,43.25
08/01/2011,43.25
09/01/2011,43.25
10/01/2011,43.25
11/01/2011,43.25
12/01/2011,43.25
01/01/2012,43.25
02/01/2012,43.25
03/01/2012,43.25
04/01/2012,43.25
05/01/2012,43.25
06/01/2012,43.25
07/01/2012,43.25
08/01/2012,43.25
09/01/2012,43.25
10/01/2012,43.25
11/01/2012,43.25
12/01/2012,43.25
