Start,01/01/1992
02/01/1999,323.63
03/01/1999,323.63
04/01/1999,323.63
05/01/1999,323.63
06/01/1999,323.63
07/01/1999,323.63
08/01/1999,323.63
09/01/1999,323.63
10/01/1999,323.63
11/01/1999,323.63
12/01/1999,323.63
01/01/2000,323.63
02/01/2000,323.63
03/01/2000,323.63
04/01/2000,323.63
05/01/2000,323.63
06/01/2000,323.63
07/01/2000,323.63
08/01/2000,323.63
09/01/2000,323.63
10/01/2000,323.63
11/01/2000,323.63
12/01/2000,323.63
01/01/2001,323.63
02/01/2001,323.63
03/01/2001,323.63
04/01/2001,323.63
05/01/2001,323.63
06/01/2001,323.63
07/01/2001,323.63
08/01/2001,323.63
09/01/2001,323.63
10/01/2001,323.63
11/01/2001,323.63
12/01/2001,323.63
01/01/2002,323.63
02/01/2002,323.63
03/01/2002,323.63
04/01/2002,323.63
05/01/2002,323.63
06/01/2002,323.63
07/01/2002,323.63
08/01/2002,323.63
09/01/2002,323.63
10/01/2002,323.63
11/01/2002,323.63
12/01/2002,323.63
01/01/2003,323.63
02/01/2003,323.63
03/01/2003,323.63
04/01/2003,323.63
05/01/2003,323.63
06/01/2003,323.63
07/01/2003,323.63
08/01/2003,323.63
09/01/2003,323.63
10/01/2003,323.63
11/01/2003,323.63
12/01/2003,323.63
01/01/2004,323.63
02/01/2004,323.63
03/01/2004,323.63
04/01/2004,323.63
05/01/2004,323.63
06/01/2004,323.63
07/01/2004,323.63
08/01/2004,323.63
09/01/2004,323.63
10/01/2004,323.63
11/01/2004,323.63
12/01/2004,323.63
01/01/2005,323.63
02/01/2005,323.63
03/01/2005,323.63
04/01/2005,323.63
05/01/2005,323.63
06/01/2005,323.63
07/01/2005,323.63
08/01/2005,323.63
09/01/2005,323.63
10/01/2005,323.63
11/01/2005,323.63
12/01/2005,323.63
01/01/2006,323.63
02/01/2006,323.63
03/01/2006,323.63
04/01/2006,323.63
05/01/2006,323.63
06/01/2006,323.63
07/01/2006,323.63
08/01/2006,323.63
09/01/2006,323.63
10/01/2006,323.63
11/01/2006,323.63
12/01/2006,323.63
01/01/2007,323.63
02/01/2007,323.63
03/01/2007,323.63
04/01/2007,323.63
05/01/2007,323.63
06/01/2007,323.63
07/01/2007,323.63
08/01/2007,323.63
09/01/2007,323.63
10/01/2007,323.63
11/01/2007,323.63
12/01/2007,323.63
01/01/2008,323.63
02/01/2008,323.63
03/01/2008,323.63
04/01/2008,323.63
05/01/2008,323.63
06/01/2008,323.63
07/01/2008,323.63
08/01/2008,323.63
09/01/2008,323.63
10/01/2008,323.63
11/01/2008,323.63
12/01/2008,323.63
01/01/2009,323.63
02/01/2009,323.63
03/01/2009,323.63
04/01/2009,323.63
05/01/2009,323.63
06/01/2009,323.63
07/01/2009,323.63
08/01/2009,323.63
09/01/2009,323.63
10/01/2009,323.63
11/01/2009,323.63
12/01/2009,323.63
01/01/2010,323.63
02/01/2010,323.63
03/01/2010,323.63
04/01/2010,323.63
05/01/2010,323.63
06/01/2010,323.63
07/01/2010,323.63
08/01/2010,323.63
09/01/2010,323.63
10/01/2010,323.63
11/01/2010,323.63
12/01/2010,323.63
01/01/2011,323.63
02/01/2011,323.63
03/01/2011,323.63
04/01/2011,323.63
05/01/2011,323.63
06/01/2011,323.63
07/01/2011,323.63
08/01/2011,323.63
09/01/2011,323.63
10/01/2011,323.63
11/01/2011,323.63
12/01/2011,323.63
01/01/2012,323.63
02/01/2012,323.63
03/01/2012,323.63
04/01/2012,323.63
05/01/2012,323.63
06/01/2012,323.63
07/01/2012,323.63
08/01/2012,323.63
09/01/2012,323.63
10/01/2012,323.63
11/01/2012,323.63
12/01/2012,323.63
