Start,01/01/1992
03/01/1999,705.17
04/01/1999,486.33
05/01/1999,826.75
06/01/1999,826.75
07/01/1999,739.22
08/01/1999,778.12
09/01/1999,802.44
10/01/1999,875.39
11/01/1999,875.39
12/01/1999,924.02
01/01/2000,919.16
02/01/2000,1021.29
03/01/2000,1021.29
04/01/2000,1011.56
05/01/2000,924.02
06/01/2000,836.48
07/01/2000,778.12
08/01/2000,690.58
09/01/2000,758.67
10/01/2000,1069.92
11/01/2000,1021.29
12/01/2000,1313.08
01/01/2001,1351.99
02/01/2001,1264.45
03/01/2001,2139.84
04/01/2001,1945.31
05/01/2001,2451.08
06/01/2001,4863.26
07/01/2001,4182.41
08/01/2001,4182.41
09/01/2001,4376.94
10/01/2001,3550.18
11/01/2001,3112.49
12/01/2001,3841.98
01/01/2002,3501.55
02/01/2002,3841.98
03/01/2002,4668.73
04/01/2002,4376.94
05/01/2002,4863.26
06/01/2002,8364.81
07/01/2002,9045.67
08/01/2002,8559.34
09/01/2002,8948.41
10/01/2002,8753.88
11/01/2002,7294.89
12/01/2002,9532
01/01/2003,8267.55
02/01/2003,8938.68
03/01/2003,8656.61
04/01/2003,7294.89
05/01/2003,5349.59
06/01/2003,5641.38
07/01/2003,4279.67
08/01/2003,5155.06
09/01/2003,5009.16
10/01/2003,5641.38
11/01/2003,6234.7
12/01/2003,6322.24
01/01/2004,6030.45
02/01/2004,6176.34
03/01/2004,6127.71
04/01/2004,5972.09
05/01/2004,5797.01
06/01/2004,5519.8
07/01/2004,4046.23
08/01/2004,3793.35
09/01/2004,3404.28
10/01/2004,2606.71
11/01/2004,2820.69
12/01/2004,2528.9
01/01/2005,2334.37
02/01/2005,1565.97
03/01/2005,1604.88
04/01/2005,3209.75
05/01/2005,3015.22
06/01/2005,3307.02
07/01/2005,4182.41
08/01/2005,4279.67
09/01/2005,4085.14
10/01/2005,3209.75
11/01/2005,3307.02
12/01/2005,4279.67
01/01/2006,4328.3
02/01/2006,4240.77
03/01/2006,4240.77
04/01/2006,4240.77
05/01/2006,4240.77
06/01/2006,4240.77
07/01/2006,4240.77
08/01/2006,4240.77
09/01/2006,4240.77
10/01/2006,4240.77
11/01/2006,4240.77
12/01/2006,4240.77
01/01/2007,4240.77
02/01/2007,4240.77
03/01/2007,4240.77
04/01/2007,4240.77
05/01/2007,4240.77
06/01/2007,4240.77
07/01/2007,4240.77
08/01/2007,4240.77
09/01/2007,4240.77
10/01/2007,4240.77
11/01/2007,4240.77
12/01/2007,4240.77
01/01/2008,4240.77
02/01/2008,4240.77
03/01/2008,4240.77
04/01/2008,4240.77
05/01/2008,4240.77
06/01/2008,4240.77
07/01/2008,4240.77
08/01/2008,4240.77
09/01/2008,4240.77
10/01/2008,4240.77
11/01/2008,4240.77
12/01/2008,4240.77
01/01/2009,4240.77
02/01/2009,4240.77
03/01/2009,4240.77
04/01/2009,4240.77
05/01/2009,4240.77
06/01/2009,4240.77
07/01/2009,4240.77
08/01/2009,4240.77
09/01/2009,4240.77
10/01/2009,4240.77
11/01/2009,4240.77
12/01/2009,4240.77
01/01/2010,4240.77
02/01/2010,4240.77
03/01/2010,4240.77
04/01/2010,4240.77
05/01/2010,4240.77
06/01/2010,4240.77
07/01/2010,4240.77
08/01/2010,4240.77
09/01/2010,4240.77
10/01/2010,4240.77
11/01/2010,4240.77
12/01/2010,4240.77
01/01/2011,4240.77
02/01/2011,4240.77
03/01/2011,4240.77
04/01/2011,4240.77
05/01/2011,4240.77
06/01/2011,4240.77
07/01/2011,4240.77
08/01/2011,4240.77
09/01/2011,4240.77
10/01/2011,4240.77
11/01/2011,4240.77
12/01/2011,4240.77
01/01/2012,4240.77
02/01/2012,4240.77
03/01/2012,4240.77
04/01/2012,4240.77
05/01/2012,4240.77
06/01/2012,4240.77
07/01/2012,4240.77
08/01/2012,4240.77
09/01/2012,4240.77
10/01/2012,4240.77
11/01/2012,4240.77
12/01/2012,4240.77
