Start,01/01/1992
01/01/1999,332.78
02/01/1999,332.78
03/01/1999,427.86
04/01/1999,427.86
05/01/1999,427.86
06/01/1999,350.84
07/01/1999,350.84
08/01/1999,350.84
09/01/1999,350.84
10/01/1999,266.98
11/01/1999,266.98
12/01/1999,277.25
01/01/2000,246.45
02/01/2000,205.37
03/01/2000,205.37
04/01/2000,236.18
05/01/2000,246.45
06/01/2000,246.45
07/01/2000,246.45
08/01/2000,246.45
09/01/2000,246.45
10/01/2000,246.45
11/01/2000,246.45
12/01/2000,246.45
01/01/2001,246.45
02/01/2001,246.45
03/01/2001,246.45
04/01/2001,246.45
05/01/2001,246.45
06/01/2001,246.45
07/01/2001,246.45
08/01/2001,246.45
09/01/2001,246.45
10/01/2001,246.45
11/01/2001,246.45
12/01/2001,246.45
01/01/2002,246.45
02/01/2002,246.45
03/01/2002,246.45
04/01/2002,246.45
05/01/2002,246.45
06/01/2002,246.45
07/01/2002,246.45
08/01/2002,246.45
09/01/2002,246.45
10/01/2002,246.45
11/01/2002,246.45
12/01/2002,246.45
01/01/2003,246.45
02/01/2003,246.45
03/01/2003,246.45
04/01/2003,246.45
05/01/2003,246.45
06/01/2003,246.45
07/01/2003,246.45
08/01/2003,246.45
09/01/2003,246.45
10/01/2003,246.45
11/01/2003,246.45
12/01/2003,246.45
01/01/2004,246.45
02/01/2004,246.45
03/01/2004,246.45
04/01/2004,246.45
05/01/2004,246.45
06/01/2004,246.45
07/01/2004,246.45
08/01/2004,246.45
09/01/2004,246.45
10/01/2004,246.45
11/01/2004,246.45
12/01/2004,246.45
01/01/2005,246.45
02/01/2005,246.45
03/01/2005,246.45
04/01/2005,246.45
05/01/2005,246.45
06/01/2005,246.45
07/01/2005,246.45
08/01/2005,246.45
09/01/2005,246.45
10/01/2005,246.45
11/01/2005,246.45
12/01/2005,246.45
01/01/2006,246.45
02/01/2006,246.45
03/01/2006,246.45
04/01/2006,246.45
05/01/2006,246.45
06/01/2006,246.45
07/01/2006,246.45
08/01/2006,246.45
09/01/2006,246.45
10/01/2006,246.45
11/01/2006,246.45
12/01/2006,246.45
01/01/2007,246.45
02/01/2007,246.45
03/01/2007,246.45
04/01/2007,246.45
05/01/2007,246.45
06/01/2007,246.45
07/01/2007,246.45
08/01/2007,246.45
09/01/2007,246.45
10/01/2007,246.45
11/01/2007,246.45
12/01/2007,246.45
01/01/2008,246.45
02/01/2008,246.45
03/01/2008,246.45
04/01/2008,246.45
05/01/2008,246.45
06/01/2008,246.45
07/01/2008,246.45
08/01/2008,246.45
09/01/2008,246.45
10/01/2008,246.45
11/01/2008,246.45
12/01/2008,246.45
01/01/2009,246.45
02/01/2009,246.45
03/01/2009,246.45
04/01/2009,246.45
05/01/2009,246.45
06/01/2009,246.45
07/01/2009,246.45
08/01/2009,246.45
09/01/2009,246.45
10/01/2009,246.45
11/01/2009,246.45
12/01/2009,246.45
01/01/2010,246.45
02/01/2010,246.45
03/01/2010,246.45
04/01/2010,246.45
05/01/2010,246.45
06/01/2010,246.45
07/01/2010,246.45
08/01/2010,246.45
09/01/2010,246.45
10/01/2010,246.45
11/01/2010,246.45
12/01/2010,246.45
01/01/2011,246.45
02/01/2011,246.45
03/01/2011,246.45
04/01/2011,246.45
05/01/2011,246.45
06/01/2011,246.45
07/01/2011,246.45
08/01/2011,246.45
09/01/2011,246.45
10/01/2011,246.45
11/01/2011,246.45
12/01/2011,246.45
01/01/2012,246.45
02/01/2012,246.45
03/01/2012,246.45
04/01/2012,246.45
05/01/2012,246.45
06/01/2012,246.45
07/01/2012,246.45
08/01/2012,246.45
09/01/2012,246.45
10/01/2012,246.45
11/01/2012,246.45
12/01/2012,246.45
