Start,01/01/1992
02/01/1999,125.79
03/01/1999,125.79
04/01/1999,125.79
05/01/1999,125.79
06/01/1999,125.79
07/01/1999,125.79
08/01/1999,125.79
09/01/1999,125.79
10/01/1999,125.79
11/01/1999,125.79
12/01/1999,125.79
01/01/2000,125.79
02/01/2000,125.79
03/01/2000,125.79
04/01/2000,125.79
05/01/2000,125.79
06/01/2000,125.79
07/01/2000,125.79
08/01/2000,125.79
09/01/2000,125.79
10/01/2000,125.79
11/01/2000,125.79
12/01/2000,125.79
01/01/2001,125.79
02/01/2001,125.79
03/01/2001,125.79
04/01/2001,125.79
05/01/2001,125.79
06/01/2001,125.79
07/01/2001,125.79
08/01/2001,125.79
09/01/2001,125.79
10/01/2001,125.79
11/01/2001,125.79
12/01/2001,125.79
01/01/2002,125.79
02/01/2002,125.79
03/01/2002,125.79
04/01/2002,125.79
05/01/2002,125.79
06/01/2002,125.79
07/01/2002,125.79
08/01/2002,125.79
09/01/2002,125.79
10/01/2002,125.79
11/01/2002,125.79
12/01/2002,125.79
01/01/2003,125.79
02/01/2003,125.79
03/01/2003,125.79
04/01/2003,125.79
05/01/2003,125.79
06/01/2003,125.79
07/01/2003,125.79
08/01/2003,125.79
09/01/2003,125.79
10/01/2003,125.79
11/01/2003,125.79
12/01/2003,125.79
01/01/2004,125.79
02/01/2004,125.79
03/01/2004,125.79
04/01/2004,125.79
05/01/2004,125.79
06/01/2004,125.79
07/01/2004,125.79
08/01/2004,125.79
09/01/2004,125.79
10/01/2004,125.79
11/01/2004,125.79
12/01/2004,125.79
01/01/2005,125.79
02/01/2005,125.79
03/01/2005,125.79
04/01/2005,125.79
05/01/2005,125.79
06/01/2005,125.79
07/01/2005,125.79
08/01/2005,125.79
09/01/2005,125.79
10/01/2005,125.79
11/01/2005,125.79
12/01/2005,125.79
01/01/2006,125.79
02/01/2006,125.79
03/01/2006,125.79
04/01/2006,125.79
05/01/2006,125.79
06/01/2006,125.79
07/01/2006,125.79
08/01/2006,125.79
09/01/2006,125.79
10/01/2006,125.79
11/01/2006,125.79
12/01/2006,125.79
01/01/2007,125.79
02/01/2007,125.79
03/01/2007,125.79
04/01/2007,125.79
05/01/2007,125.79
06/01/2007,125.79
07/01/2007,125.79
08/01/2007,125.79
09/01/2007,125.79
10/01/2007,125.79
11/01/2007,125.79
12/01/2007,125.79
01/01/2008,125.79
02/01/2008,125.79
03/01/2008,125.79
04/01/2008,125.79
05/01/2008,125.79
06/01/2008,125.79
07/01/2008,125.79
08/01/2008,125.79
09/01/2008,125.79
10/01/2008,125.79
11/01/2008,125.79
12/01/2008,125.79
01/01/2009,125.79
02/01/2009,125.79
03/01/2009,125.79
04/01/2009,125.79
05/01/2009,125.79
06/01/2009,125.79
07/01/2009,125.79
08/01/2009,125.79
09/01/2009,125.79
10/01/2009,125.79
11/01/2009,125.79
12/01/2009,125.79
01/01/2010,125.79
02/01/2010,125.79
03/01/2010,125.79
04/01/2010,125.79
05/01/2010,125.79
06/01/2010,125.79
07/01/2010,125.79
08/01/2010,125.79
09/01/2010,125.79
10/01/2010,125.79
11/01/2010,125.79
12/01/2010,125.79
01/01/2011,125.79
02/01/2011,125.79
03/01/2011,125.79
04/01/2011,125.79
05/01/2011,125.79
06/01/2011,125.79
07/01/2011,125.79
08/01/2011,125.79
09/01/2011,125.79
10/01/2011,125.79
11/01/2011,125.79
12/01/2011,125.79
01/01/2012,125.79
02/01/2012,125.79
03/01/2012,125.79
04/01/2012,125.79
05/01/2012,125.79
06/01/2012,125.79
07/01/2012,125.79
08/01/2012,125.79
09/01/2012,125.79
10/01/2012,125.79
11/01/2012,125.79
12/01/2012,125.79
