Start,01/01/1992
02/01/1999,140.39
03/01/1999,146.92
04/01/1999,146.92
05/01/1999,176.3
06/01/1999,143.65
07/01/1999,140.39
08/01/1999,146.92
09/01/1999,186.1
10/01/1999,205.69
11/01/1999,202.49
12/01/1999,238.22
01/01/2000,234.25
02/01/2000,258.07
03/01/2000,325.57
04/01/2000,281.89
05/01/2000,289.83
06/01/2000,281.89
07/01/2000,329.54
08/01/2000,365.27
09/01/2000,444.68
10/01/2000,436.74
11/01/2000,500.26
12/01/2000,476.44
01/01/2001,516.14
02/01/2001,595.55
03/01/2001,555.85
04/01/2001,539.96
05/01/2001,583.64
06/01/2001,639.22
07/01/2001,754.36
08/01/2001,754.36
09/01/2001,714.66
10/01/2001,694.81
11/01/2001,757.49
12/01/2001,779.77
01/01/2002,668.37
02/01/2002,757.49
03/01/2002,623.82
04/01/2002,549
05/01/2002,628.14
06/01/2002,702.33
07/01/2002,672.65
08/01/2002,791.35
09/01/2002,741.9
10/01/2002,766.62
11/01/2002,494.6
12/01/2002,445.14
01/01/2003,479.76
02/01/2003,435.25
03/01/2003,341.27
04/01/2003,296.76
05/01/2003,380.84
06/01/2003,321.49
07/01/2003,311.6
08/01/2003,296.76
09/01/2003,257.19
10/01/2003,252.24
11/01/2003,499.54
12/01/2003,494.6
01/01/2004,524.27
02/01/2004,568.79
03/01/2004,553.95
04/01/2004,553.95
05/01/2004,553.95
06/01/2004,553.95
07/01/2004,553.95
08/01/2004,553.95
09/01/2004,553.95
10/01/2004,553.95
11/01/2004,553.95
12/01/2004,553.95
01/01/2005,553.95
02/01/2005,553.95
03/01/2005,553.95
04/01/2005,553.95
05/01/2005,553.95
06/01/2005,553.95
07/01/2005,553.95
08/01/2005,553.95
09/01/2005,553.95
10/01/2005,553.95
11/01/2005,553.95
12/01/2005,553.95
01/01/2006,553.95
02/01/2006,553.95
03/01/2006,553.95
04/01/2006,553.95
05/01/2006,553.95
06/01/2006,553.95
07/01/2006,553.95
08/01/2006,553.95
09/01/2006,553.95
10/01/2006,553.95
11/01/2006,553.95
12/01/2006,553.95
01/01/2007,553.95
02/01/2007,553.95
03/01/2007,553.95
04/01/2007,553.95
05/01/2007,553.95
06/01/2007,553.95
07/01/2007,553.95
08/01/2007,553.95
09/01/2007,553.95
10/01/2007,553.95
11/01/2007,553.95
12/01/2007,553.95
01/01/2008,553.95
02/01/2008,553.95
03/01/2008,553.95
04/01/2008,553.95
05/01/2008,553.95
06/01/2008,553.95
07/01/2008,553.95
08/01/2008,553.95
09/01/2008,553.95
10/01/2008,553.95
11/01/2008,553.95
12/01/2008,553.95
01/01/2009,553.95
02/01/2009,553.95
03/01/2009,553.95
04/01/2009,553.95
05/01/2009,553.95
06/01/2009,553.95
07/01/2009,553.95
08/01/2009,553.95
09/01/2009,553.95
10/01/2009,553.95
11/01/2009,553.95
12/01/2009,553.95
01/01/2010,553.95
02/01/2010,553.95
03/01/2010,553.95
04/01/2010,553.95
05/01/2010,553.95
06/01/2010,553.95
07/01/2010,553.95
08/01/2010,553.95
09/01/2010,553.95
10/01/2010,553.95
11/01/2010,553.95
12/01/2010,553.95
01/01/2011,553.95
02/01/2011,553.95
03/01/2011,553.95
04/01/2011,553.95
05/01/2011,553.95
06/01/2011,553.95
07/01/2011,553.95
08/01/2011,553.95
09/01/2011,553.95
10/01/2011,553.95
11/01/2011,553.95
12/01/2011,553.95
01/01/2012,553.95
02/01/2012,553.95
03/01/2012,553.95
04/01/2012,553.95
05/01/2012,553.95
06/01/2012,553.95
07/01/2012,553.95
08/01/2012,553.95
09/01/2012,553.95
10/01/2012,553.95
11/01/2012,553.95
12/01/2012,553.95
