Start,01/01/1992
12/01/1998,1041.84
01/01/1999,1041.84
02/01/1999,1041.84
03/01/1999,1041.84
04/01/1999,1041.84
05/01/1999,1041.84
06/01/1999,1041.84
07/01/1999,1041.84
08/01/1999,1041.84
09/01/1999,1041.84
10/01/1999,1041.84
11/01/1999,1041.84
12/01/1999,1041.84
01/01/2000,1041.84
02/01/2000,1041.84
03/01/2000,1041.84
04/01/2000,1041.84
05/01/2000,1041.84
06/01/2000,1041.84
07/01/2000,1041.84
08/01/2000,1041.84
09/01/2000,1041.84
10/01/2000,1041.84
11/01/2000,1041.84
12/01/2000,1041.84
01/01/2001,1041.84
02/01/2001,1041.84
03/01/2001,1041.84
04/01/2001,1041.84
05/01/2001,1041.84
06/01/2001,1041.84
07/01/2001,1041.84
08/01/2001,1041.84
09/01/2001,1041.84
10/01/2001,1041.84
11/01/2001,1041.84
12/01/2001,1041.84
01/01/2002,1041.84
02/01/2002,1041.84
03/01/2002,1041.84
04/01/2002,1041.84
05/01/2002,1041.84
06/01/2002,1041.84
07/01/2002,1041.84
08/01/2002,1041.84
09/01/2002,1041.84
10/01/2002,1041.84
11/01/2002,1041.84
12/01/2002,1041.84
01/01/2003,1041.84
02/01/2003,1041.84
03/01/2003,1041.84
04/01/2003,1041.84
05/01/2003,1041.84
06/01/2003,1041.84
07/01/2003,1041.84
08/01/2003,1041.84
09/01/2003,1041.84
10/01/2003,1041.84
11/01/2003,1041.84
12/01/2003,1041.84
01/01/2004,1041.84
02/01/2004,1041.84
03/01/2004,1041.84
04/01/2004,1041.84
05/01/2004,1041.84
06/01/2004,1041.84
07/01/2004,1041.84
08/01/2004,1041.84
09/01/2004,1041.84
10/01/2004,1041.84
11/01/2004,1041.84
12/01/2004,1041.84
01/01/2005,1041.84
02/01/2005,1041.84
03/01/2005,1041.84
04/01/2005,1041.84
05/01/2005,1041.84
06/01/2005,1041.84
07/01/2005,1041.84
08/01/2005,1041.84
09/01/2005,1041.84
10/01/2005,1041.84
11/01/2005,1041.84
12/01/2005,1041.84
01/01/2006,1041.84
02/01/2006,1041.84
03/01/2006,1041.84
04/01/2006,1041.84
05/01/2006,1041.84
06/01/2006,1041.84
07/01/2006,1041.84
08/01/2006,1041.84
09/01/2006,1041.84
10/01/2006,1041.84
11/01/2006,1041.84
12/01/2006,1041.84
01/01/2007,1041.84
02/01/2007,1041.84
03/01/2007,1041.84
04/01/2007,1041.84
05/01/2007,1041.84
06/01/2007,1041.84
07/01/2007,1041.84
08/01/2007,1041.84
09/01/2007,1041.84
10/01/2007,1041.84
11/01/2007,1041.84
12/01/2007,1041.84
01/01/2008,1041.84
02/01/2008,1041.84
03/01/2008,1041.84
04/01/2008,1041.84
05/01/2008,1041.84
06/01/2008,1041.84
07/01/2008,1041.84
08/01/2008,1041.84
09/01/2008,1041.84
10/01/2008,1041.84
11/01/2008,1041.84
12/01/2008,1041.84
01/01/2009,1041.84
02/01/2009,1041.84
03/01/2009,1041.84
04/01/2009,1041.84
05/01/2009,1041.84
06/01/2009,1041.84
07/01/2009,1041.84
08/01/2009,1041.84
09/01/2009,1041.84
10/01/2009,1041.84
11/01/2009,1041.84
12/01/2009,1041.84
01/01/2010,1041.84
02/01/2010,1041.84
03/01/2010,1041.84
04/01/2010,1041.84
05/01/2010,1041.84
06/01/2010,1041.84
07/01/2010,1041.84
08/01/2010,1041.84
09/01/2010,1041.84
10/01/2010,1041.84
11/01/2010,1041.84
12/01/2010,1041.84
01/01/2011,1041.84
02/01/2011,1041.84
03/01/2011,1041.84
04/01/2011,1041.84
05/01/2011,1041.84
06/01/2011,1041.84
07/01/2011,1041.84
08/01/2011,1041.84
09/01/2011,1041.84
10/01/2011,1041.84
11/01/2011,1041.84
12/01/2011,1041.84
01/01/2012,1041.84
02/01/2012,1041.84
03/01/2012,1041.84
04/01/2012,1041.84
05/01/2012,1041.84
06/01/2012,1041.84
07/01/2012,1041.84
08/01/2012,1041.84
09/01/2012,1041.84
10/01/2012,1041.84
11/01/2012,1041.84
12/01/2012,1041.84
