Start,01/01/1992
03/01/1999,578.78
04/01/1999,668.55
05/01/1999,632.55
06/01/1999,611.98
07/01/1999,514.27
08/01/1999,436.61
09/01/1999,462.84
10/01/1999,465.45
11/01/1999,530.1
12/01/1999,527.51
01/01/2000,589.58
02/01/2000,610.26
03/01/2000,568.89
04/01/2000,543.59
05/01/2000,517.08
06/01/2000,503.82
07/01/2000,609.89
08/01/2000,583.37
09/01/2000,708
10/01/2000,790.2
11/01/2000,639.05
12/01/2000,702.69
01/01/2001,702.69
02/01/2001,702.69
03/01/2001,702.69
04/01/2001,702.69
05/01/2001,702.69
06/01/2001,702.69
07/01/2001,702.69
08/01/2001,702.69
09/01/2001,702.69
10/01/2001,702.69
11/01/2001,702.69
12/01/2001,702.69
01/01/2002,702.69
02/01/2002,702.69
03/01/2002,702.69
04/01/2002,702.69
05/01/2002,702.69
06/01/2002,702.69
07/01/2002,702.69
08/01/2002,702.69
09/01/2002,702.69
10/01/2002,702.69
11/01/2002,702.69
12/01/2002,702.69
01/01/2003,702.69
02/01/2003,702.69
03/01/2003,702.69
04/01/2003,702.69
05/01/2003,702.69
06/01/2003,702.69
07/01/2003,702.69
08/01/2003,702.69
09/01/2003,702.69
10/01/2003,702.69
11/01/2003,702.69
12/01/2003,702.69
01/01/2004,702.69
02/01/2004,702.69
03/01/2004,702.69
04/01/2004,702.69
05/01/2004,702.69
06/01/2004,702.69
07/01/2004,702.69
08/01/2004,702.69
09/01/2004,702.69
10/01/2004,702.69
11/01/2004,702.69
12/01/2004,702.69
01/01/2005,702.69
02/01/2005,702.69
03/01/2005,702.69
04/01/2005,702.69
05/01/2005,702.69
06/01/2005,702.69
07/01/2005,702.69
08/01/2005,702.69
09/01/2005,702.69
10/01/2005,702.69
11/01/2005,702.69
12/01/2005,702.69
01/01/2006,702.69
02/01/2006,702.69
03/01/2006,702.69
04/01/2006,702.69
05/01/2006,702.69
06/01/2006,702.69
07/01/2006,702.69
08/01/2006,702.69
09/01/2006,702.69
10/01/2006,702.69
11/01/2006,702.69
12/01/2006,702.69
01/01/2007,702.69
02/01/2007,702.69
03/01/2007,702.69
04/01/2007,702.69
05/01/2007,702.69
06/01/2007,702.69
07/01/2007,702.69
08/01/2007,702.69
09/01/2007,702.69
10/01/2007,702.69
11/01/2007,702.69
12/01/2007,702.69
01/01/2008,702.69
02/01/2008,702.69
03/01/2008,702.69
04/01/2008,702.69
05/01/2008,702.69
06/01/2008,702.69
07/01/2008,702.69
08/01/2008,702.69
09/01/2008,702.69
10/01/2008,702.69
11/01/2008,702.69
12/01/2008,702.69
01/01/2009,702.69
02/01/2009,702.69
03/01/2009,702.69
04/01/2009,702.69
05/01/2009,702.69
06/01/2009,702.69
07/01/2009,702.69
08/01/2009,702.69
09/01/2009,702.69
10/01/2009,702.69
11/01/2009,702.69
12/01/2009,702.69
01/01/2010,702.69
02/01/2010,702.69
03/01/2010,702.69
04/01/2010,702.69
05/01/2010,702.69
06/01/2010,702.69
07/01/2010,702.69
08/01/2010,702.69
09/01/2010,702.69
10/01/2010,702.69
11/01/2010,702.69
12/01/2010,702.69
01/01/2011,702.69
02/01/2011,702.69
03/01/2011,702.69
04/01/2011,702.69
05/01/2011,702.69
06/01/2011,702.69
07/01/2011,702.69
08/01/2011,702.69
09/01/2011,702.69
10/01/2011,702.69
11/01/2011,702.69
12/01/2011,702.69
01/01/2012,702.69
02/01/2012,702.69
03/01/2012,702.69
04/01/2012,702.69
05/01/2012,702.69
06/01/2012,702.69
07/01/2012,702.69
08/01/2012,702.69
09/01/2012,702.69
10/01/2012,702.69
11/01/2012,702.69
12/01/2012,702.69
