Start,01/01/1992
02/01/1999,18.51
03/01/1999,14.24
04/01/1999,16.61
05/01/1999,13.76
06/01/1999,13.76
07/01/1999,14.24
08/01/1999,9.49
09/01/1999,12.34
10/01/1999,17.09
11/01/1999,18.98
12/01/1999,16.61
01/01/2000,14.24
02/01/2000,13.29
03/01/2000,21.36
04/01/2000,21.36
05/01/2000,18.98
06/01/2000,16.14
07/01/2000,23.73
08/01/2000,14.24
09/01/2000,14.24
10/01/2000,22.78
11/01/2000,18.98
12/01/2000,26.1
01/01/2001,28.48
02/01/2001,28.48
03/01/2001,28.48
04/01/2001,30.85
05/01/2001,33.22
06/01/2001,47.46
07/01/2001,47.46
08/01/2001,71.19
09/01/2001,75.94
10/01/2001,80.68
11/01/2001,71.19
12/01/2001,80.68
01/01/2002,80.68
02/01/2002,78.31
03/01/2002,80.68
04/01/2002,56.95
05/01/2002,47.46
06/01/2002,47.46
07/01/2002,56.95
08/01/2002,56.95
09/01/2002,71.19
10/01/2002,75.94
11/01/2002,56.95
12/01/2002,56.95
01/01/2003,61.7
02/01/2003,61.7
03/01/2003,64.07
04/01/2003,59.33
05/01/2003,56.95
06/01/2003,47.46
07/01/2003,52.21
08/01/2003,52.21
09/01/2003,59.33
10/01/2003,52.21
11/01/2003,58.85
12/01/2003,47.46
01/01/2004,47.46
02/01/2004,70.72
03/01/2004,71.19
04/01/2004,71.19
05/01/2004,71.19
06/01/2004,71.19
07/01/2004,70.01
08/01/2004,70.01
09/01/2004,79.66
10/01/2004,67.59
11/01/2004,82.08
12/01/2004,72.42
01/01/2005,65.18
02/01/2005,65.18
03/01/2005,65.18
04/01/2005,68.07
05/01/2005,68.07
06/01/2005,57.94
07/01/2005,53.11
08/01/2005,62.76
09/01/2005,62.76
10/01/2005,33.8
11/01/2005,19.31
12/01/2005,16.9
01/01/2006,24.14
02/01/2006,16.9
03/01/2006,12.55
04/01/2006,8.69
05/01/2006,7.24
06/01/2006,7.72
07/01/2006,9.66
08/01/2006,8.21
09/01/2006,8.69
10/01/2006,8.21
11/01/2006,8.69
12/01/2006,7.24
01/01/2007,7.24
02/01/2007,5.79
03/01/2007,5.79
04/01/2007,5.79
05/01/2007,5.79
06/01/2007,5.79
07/01/2007,5.79
08/01/2007,5.79
09/01/2007,5.79
10/01/2007,5.79
11/01/2007,5.79
12/01/2007,5.79
01/01/2008,5.79
02/01/2008,5.79
03/01/2008,5.79
04/01/2008,5.79
05/01/2008,5.79
06/01/2008,5.79
07/01/2008,5.79
08/01/2008,5.79
09/01/2008,5.79
10/01/2008,5.79
11/01/2008,5.79
12/01/2008,5.79
01/01/2009,5.79
02/01/2009,5.79
03/01/2009,5.79
04/01/2009,5.79
05/01/2009,5.79
06/01/2009,5.79
07/01/2009,5.79
08/01/2009,5.79
09/01/2009,5.79
10/01/2009,5.79
11/01/2009,5.79
12/01/2009,5.79
01/01/2010,5.79
02/01/2010,5.79
03/01/2010,5.79
04/01/2010,5.79
05/01/2010,5.79
06/01/2010,5.79
07/01/2010,5.79
08/01/2010,5.79
09/01/2010,5.79
10/01/2010,5.79
11/01/2010,5.79
12/01/2010,5.79
01/01/2011,5.79
02/01/2011,5.79
03/01/2011,5.79
04/01/2011,5.79
05/01/2011,5.79
06/01/2011,5.79
07/01/2011,5.79
08/01/2011,5.79
09/01/2011,5.79
10/01/2011,5.79
11/01/2011,5.79
12/01/2011,5.79
01/01/2012,5.79
02/01/2012,5.79
03/01/2012,5.79
04/01/2012,5.79
05/01/2012,5.79
06/01/2012,5.79
07/01/2012,5.79
08/01/2012,5.79
09/01/2012,5.79
10/01/2012,5.79
11/01/2012,5.79
12/01/2012,5.79
