Start,01/01/1992
10/01/1998,1213.51
11/01/1998,1096.65
12/01/1998,1100.41
01/01/1999,1104.54
02/01/1999,923.94
03/01/1999,618.97
04/01/1999,932.66
05/01/1999,936.39
06/01/1999,939.96
07/01/1999,314.69
08/01/1999,634.87
09/01/1999,384.43
10/01/1999,452.69
11/01/1999,360.48
12/01/1999,498.02
01/01/2000,570
02/01/2000,574.96
03/01/2000,580.13
04/01/2000,518.74
05/01/2000,524.84
06/01/2000,355.98
07/01/2000,255.34
08/01/2000,262.14
09/01/2000,269.8
10/01/2000,276.99
11/01/2000,650.14
12/01/2000,657.93
01/01/2001,291.04
02/01/2001,308.01
03/01/2001,349.84
04/01/2001,355.86
05/01/2001,362.86
06/01/2001,3746.53
07/01/2001,4119.94
08/01/2001,4723.66
09/01/2001,4961.21
10/01/2001,5014.01
11/01/2001,5014.01
12/01/2001,5014.01
01/01/2002,5014.01
02/01/2002,5014.01
03/01/2002,5014.01
04/01/2002,5014.01
05/01/2002,5014.01
06/01/2002,5014.01
07/01/2002,5014.01
08/01/2002,5014.01
09/01/2002,5014.01
10/01/2002,5014.01
11/01/2002,5014.01
12/01/2002,5014.01
01/01/2003,5014.01
02/01/2003,5014.01
03/01/2003,5014.01
04/01/2003,5014.01
05/01/2003,5014.01
06/01/2003,5014.01
07/01/2003,5014.01
08/01/2003,5014.01
09/01/2003,5014.01
10/01/2003,5014.01
11/01/2003,5014.01
12/01/2003,5014.01
01/01/2004,5014.01
02/01/2004,5014.01
03/01/2004,5014.01
04/01/2004,5014.01
05/01/2004,5014.01
06/01/2004,5014.01
07/01/2004,5014.01
08/01/2004,5014.01
09/01/2004,5014.01
10/01/2004,5014.01
11/01/2004,5014.01
12/01/2004,5014.01
01/01/2005,5014.01
02/01/2005,5014.01
03/01/2005,5014.01
04/01/2005,5014.01
05/01/2005,5014.01
06/01/2005,5014.01
07/01/2005,5014.01
08/01/2005,5014.01
09/01/2005,5014.01
10/01/2005,5014.01
11/01/2005,5014.01
12/01/2005,5014.01
01/01/2006,5014.01
02/01/2006,5014.01
03/01/2006,5014.01
04/01/2006,5014.01
05/01/2006,5014.01
06/01/2006,5014.01
07/01/2006,5014.01
08/01/2006,5014.01
09/01/2006,5014.01
10/01/2006,5014.01
11/01/2006,5014.01
12/01/2006,5014.01
01/01/2007,5014.01
02/01/2007,5014.01
03/01/2007,5014.01
04/01/2007,5014.01
05/01/2007,5014.01
06/01/2007,5014.01
07/01/2007,5014.01
08/01/2007,5014.01
09/01/2007,5014.01
10/01/2007,5014.01
11/01/2007,5014.01
12/01/2007,5014.01
01/01/2008,5014.01
02/01/2008,5014.01
03/01/2008,5014.01
04/01/2008,5014.01
05/01/2008,5014.01
06/01/2008,5014.01
07/01/2008,5014.01
08/01/2008,5014.01
09/01/2008,5014.01
10/01/2008,5014.01
11/01/2008,5014.01
12/01/2008,5014.01
01/01/2009,5014.01
02/01/2009,5014.01
03/01/2009,5014.01
04/01/2009,5014.01
05/01/2009,5014.01
06/01/2009,5014.01
07/01/2009,5014.01
08/01/2009,5014.01
09/01/2009,5014.01
10/01/2009,5014.01
11/01/2009,5014.01
12/01/2009,5014.01
01/01/2010,5014.01
02/01/2010,5014.01
03/01/2010,5014.01
04/01/2010,5014.01
05/01/2010,5014.01
06/01/2010,5014.01
07/01/2010,5014.01
08/01/2010,5014.01
09/01/2010,5014.01
10/01/2010,5014.01
11/01/2010,5014.01
12/01/2010,5014.01
01/01/2011,5014.01
02/01/2011,5014.01
03/01/2011,5014.01
04/01/2011,5014.01
05/01/2011,5014.01
06/01/2011,5014.01
07/01/2011,5014.01
08/01/2011,5014.01
09/01/2011,5014.01
10/01/2011,5014.01
11/01/2011,5014.01
12/01/2011,5014.01
01/01/2012,5014.01
02/01/2012,5014.01
03/01/2012,5014.01
04/01/2012,5014.01
05/01/2012,5014.01
06/01/2012,5014.01
07/01/2012,5014.01
08/01/2012,5014.01
09/01/2012,5014.01
10/01/2012,5014.01
11/01/2012,5014.01
12/01/2012,5014.01
