Start,01/01/1992
01/01/1999,129.57
02/01/1999,118.77
03/01/1999,129.57
04/01/1999,175.46
05/01/1999,188.96
06/01/1999,185.18
07/01/1999,191.66
08/01/1999,191.66
09/01/1999,191.66
10/01/1999,191.66
11/01/1999,191.66
12/01/1999,191.66
01/01/2000,191.66
02/01/2000,191.66
03/01/2000,191.66
04/01/2000,191.66
05/01/2000,191.66
06/01/2000,191.66
07/01/2000,191.66
08/01/2000,191.66
09/01/2000,191.66
10/01/2000,191.66
11/01/2000,191.66
12/01/2000,191.66
01/01/2001,191.66
02/01/2001,191.66
03/01/2001,191.66
04/01/2001,191.66
05/01/2001,191.66
06/01/2001,191.66
07/01/2001,191.66
08/01/2001,191.66
09/01/2001,191.66
10/01/2001,191.66
11/01/2001,191.66
12/01/2001,191.66
01/01/2002,191.66
02/01/2002,191.66
03/01/2002,191.66
04/01/2002,191.66
05/01/2002,191.66
06/01/2002,191.66
07/01/2002,191.66
08/01/2002,191.66
09/01/2002,191.66
10/01/2002,191.66
11/01/2002,191.66
12/01/2002,191.66
01/01/2003,191.66
02/01/2003,191.66
03/01/2003,191.66
04/01/2003,191.66
05/01/2003,191.66
06/01/2003,191.66
07/01/2003,191.66
08/01/2003,191.66
09/01/2003,191.66
10/01/2003,191.66
11/01/2003,191.66
12/01/2003,191.66
01/01/2004,191.66
02/01/2004,191.66
03/01/2004,191.66
04/01/2004,191.66
05/01/2004,191.66
06/01/2004,191.66
07/01/2004,191.66
08/01/2004,191.66
09/01/2004,191.66
10/01/2004,191.66
11/01/2004,191.66
12/01/2004,191.66
01/01/2005,191.66
02/01/2005,191.66
03/01/2005,191.66
04/01/2005,191.66
05/01/2005,191.66
06/01/2005,191.66
07/01/2005,191.66
08/01/2005,191.66
09/01/2005,191.66
10/01/2005,191.66
11/01/2005,191.66
12/01/2005,191.66
01/01/2006,191.66
02/01/2006,191.66
03/01/2006,191.66
04/01/2006,191.66
05/01/2006,191.66
06/01/2006,191.66
07/01/2006,191.66
08/01/2006,191.66
09/01/2006,191.66
10/01/2006,191.66
11/01/2006,191.66
12/01/2006,191.66
01/01/2007,191.66
02/01/2007,191.66
03/01/2007,191.66
04/01/2007,191.66
05/01/2007,191.66
06/01/2007,191.66
07/01/2007,191.66
08/01/2007,191.66
09/01/2007,191.66
10/01/2007,191.66
11/01/2007,191.66
12/01/2007,191.66
01/01/2008,191.66
02/01/2008,191.66
03/01/2008,191.66
04/01/2008,191.66
05/01/2008,191.66
06/01/2008,191.66
07/01/2008,191.66
08/01/2008,191.66
09/01/2008,191.66
10/01/2008,191.66
11/01/2008,191.66
12/01/2008,191.66
01/01/2009,191.66
02/01/2009,191.66
03/01/2009,191.66
04/01/2009,191.66
05/01/2009,191.66
06/01/2009,191.66
07/01/2009,191.66
08/01/2009,191.66
09/01/2009,191.66
10/01/2009,191.66
11/01/2009,191.66
12/01/2009,191.66
01/01/2010,191.66
02/01/2010,191.66
03/01/2010,191.66
04/01/2010,191.66
05/01/2010,191.66
06/01/2010,191.66
07/01/2010,191.66
08/01/2010,191.66
09/01/2010,191.66
10/01/2010,191.66
11/01/2010,191.66
12/01/2010,191.66
01/01/2011,191.66
02/01/2011,191.66
03/01/2011,191.66
04/01/2011,191.66
05/01/2011,191.66
06/01/2011,191.66
07/01/2011,191.66
08/01/2011,191.66
09/01/2011,191.66
10/01/2011,191.66
11/01/2011,191.66
12/01/2011,191.66
01/01/2012,191.66
02/01/2012,191.66
03/01/2012,191.66
04/01/2012,191.66
05/01/2012,191.66
06/01/2012,191.66
07/01/2012,191.66
08/01/2012,191.66
09/01/2012,191.66
10/01/2012,191.66
11/01/2012,191.66
12/01/2012,191.66
