Start,01/01/1992
02/01/1999,641.96
03/01/1999,641.96
04/01/1999,738.26
05/01/1999,985.87
06/01/1999,917.09
07/01/1999,917.09
08/01/1999,953.78
09/01/1999,953.78
10/01/1999,930.51
11/01/1999,883.99
12/01/1999,930.51
01/01/2000,930.51
02/01/2000,930.51
03/01/2000,977.04
04/01/2000,953.78
05/01/2000,907.25
06/01/2000,837.46
07/01/2000,837.46
08/01/2000,930.51
09/01/2000,697.89
10/01/2000,837.46
11/01/2000,860.72
12/01/2000,879.33
01/01/2001,860.72
02/01/2001,860.72
03/01/2001,860.72
04/01/2001,860.72
05/01/2001,860.72
06/01/2001,860.72
07/01/2001,851.42
08/01/2001,837.46
09/01/2001,837.46
10/01/2001,790.94
11/01/2001,790.94
12/01/2001,395.47
01/01/2002,395.47
02/01/2002,418.73
03/01/2002,209.37
04/01/2002,209.37
05/01/2002,232.63
06/01/2002,269.85
07/01/2002,279.15
08/01/2002,279.15
09/01/2002,260.54
10/01/2002,260.54
11/01/2002,260.54
12/01/2002,260.54
01/01/2003,186.1
02/01/2003,186.1
03/01/2003,232.63
04/01/2003,232.63
05/01/2003,232.63
06/01/2003,232.63
07/01/2003,232.63
08/01/2003,232.63
09/01/2003,130.27
10/01/2003,130.27
11/01/2003,130.27
12/01/2003,130.27
01/01/2004,130.27
02/01/2004,130.27
03/01/2004,130.27
04/01/2004,111.66
05/01/2004,186.1
06/01/2004,186.1
07/01/2004,139.58
08/01/2004,139.58
09/01/2004,116.31
10/01/2004,167.49
11/01/2004,148.88
12/01/2004,162.84
01/01/2005,162.84
02/01/2005,162.84
03/01/2005,162.84
04/01/2005,162.84
05/01/2005,162.84
06/01/2005,162.84
07/01/2005,162.84
08/01/2005,162.84
09/01/2005,162.84
10/01/2005,162.84
11/01/2005,162.84
12/01/2005,162.84
01/01/2006,162.84
02/01/2006,162.84
03/01/2006,162.84
04/01/2006,162.84
05/01/2006,162.84
06/01/2006,162.84
07/01/2006,162.84
08/01/2006,162.84
09/01/2006,162.84
10/01/2006,162.84
11/01/2006,162.84
12/01/2006,162.84
01/01/2007,162.84
02/01/2007,162.84
03/01/2007,162.84
04/01/2007,162.84
05/01/2007,162.84
06/01/2007,162.84
07/01/2007,162.84
08/01/2007,162.84
09/01/2007,162.84
10/01/2007,162.84
11/01/2007,162.84
12/01/2007,162.84
01/01/2008,162.84
02/01/2008,162.84
03/01/2008,162.84
04/01/2008,162.84
05/01/2008,162.84
06/01/2008,162.84
07/01/2008,162.84
08/01/2008,162.84
09/01/2008,162.84
10/01/2008,162.84
11/01/2008,162.84
12/01/2008,162.84
01/01/2009,162.84
02/01/2009,162.84
03/01/2009,162.84
04/01/2009,162.84
05/01/2009,162.84
06/01/2009,162.84
07/01/2009,162.84
08/01/2009,162.84
09/01/2009,162.84
10/01/2009,162.84
11/01/2009,162.84
12/01/2009,162.84
01/01/2010,162.84
02/01/2010,162.84
03/01/2010,162.84
04/01/2010,162.84
05/01/2010,162.84
06/01/2010,162.84
07/01/2010,162.84
08/01/2010,162.84
09/01/2010,162.84
10/01/2010,162.84
11/01/2010,162.84
12/01/2010,162.84
01/01/2011,162.84
02/01/2011,162.84
03/01/2011,162.84
04/01/2011,162.84
05/01/2011,162.84
06/01/2011,162.84
07/01/2011,162.84
08/01/2011,162.84
09/01/2011,162.84
10/01/2011,162.84
11/01/2011,162.84
12/01/2011,162.84
01/01/2012,162.84
02/01/2012,162.84
03/01/2012,162.84
04/01/2012,162.84
05/01/2012,162.84
06/01/2012,162.84
07/01/2012,162.84
08/01/2012,162.84
09/01/2012,162.84
10/01/2012,162.84
11/01/2012,162.84
12/01/2012,162.84
