Start,01/01/1992
10/01/1998,4069.54
11/01/1998,4069.54
12/01/1998,4069.54
01/01/1999,4069.54
02/01/1999,4069.54
03/01/1999,4069.54
04/01/1999,4069.54
05/01/1999,4069.54
06/01/1999,4069.54
07/01/1999,4069.54
08/01/1999,4069.54
09/01/1999,4069.54
10/01/1999,4069.54
11/01/1999,4069.54
12/01/1999,4069.54
01/01/2000,4069.54
02/01/2000,4069.54
03/01/2000,4069.54
04/01/2000,4069.54
05/01/2000,4069.54
06/01/2000,4069.54
07/01/2000,4069.54
08/01/2000,4069.54
09/01/2000,4069.54
10/01/2000,4069.54
11/01/2000,4069.54
12/01/2000,4069.54
01/01/2001,4069.54
02/01/2001,4069.54
03/01/2001,4069.54
04/01/2001,4069.54
05/01/2001,4069.54
06/01/2001,4069.54
07/01/2001,4069.54
08/01/2001,4069.54
09/01/2001,4069.54
10/01/2001,4069.54
11/01/2001,4069.54
12/01/2001,4069.54
01/01/2002,4069.54
02/01/2002,4069.54
03/01/2002,4069.54
04/01/2002,4069.54
05/01/2002,4069.54
06/01/2002,4069.54
07/01/2002,4069.54
08/01/2002,4069.54
09/01/2002,4069.54
10/01/2002,4069.54
11/01/2002,4069.54
12/01/2002,4069.54
01/01/2003,4069.54
02/01/2003,4069.54
03/01/2003,4069.54
04/01/2003,4069.54
05/01/2003,4069.54
06/01/2003,4069.54
07/01/2003,4069.54
08/01/2003,4069.54
09/01/2003,4069.54
10/01/2003,4069.54
11/01/2003,4069.54
12/01/2003,4069.54
01/01/2004,4069.54
02/01/2004,4069.54
03/01/2004,4069.54
04/01/2004,4069.54
05/01/2004,4069.54
06/01/2004,4069.54
07/01/2004,4069.54
08/01/2004,4069.54
09/01/2004,4069.54
10/01/2004,4069.54
11/01/2004,4069.54
12/01/2004,4069.54
01/01/2005,4069.54
02/01/2005,4069.54
03/01/2005,4069.54
04/01/2005,4069.54
05/01/2005,4069.54
06/01/2005,4069.54
07/01/2005,4069.54
08/01/2005,4069.54
09/01/2005,4069.54
10/01/2005,4069.54
11/01/2005,4069.54
12/01/2005,4069.54
01/01/2006,4069.54
02/01/2006,4069.54
03/01/2006,4069.54
04/01/2006,4069.54
05/01/2006,4069.54
06/01/2006,4069.54
07/01/2006,4069.54
08/01/2006,4069.54
09/01/2006,4069.54
10/01/2006,4069.54
11/01/2006,4069.54
12/01/2006,4069.54
01/01/2007,4069.54
02/01/2007,4069.54
03/01/2007,4069.54
04/01/2007,4069.54
05/01/2007,4069.54
06/01/2007,4069.54
07/01/2007,4069.54
08/01/2007,4069.54
09/01/2007,4069.54
10/01/2007,4069.54
11/01/2007,4069.54
12/01/2007,4069.54
01/01/2008,4069.54
02/01/2008,4069.54
03/01/2008,4069.54
04/01/2008,4069.54
05/01/2008,4069.54
06/01/2008,4069.54
07/01/2008,4069.54
08/01/2008,4069.54
09/01/2008,4069.54
10/01/2008,4069.54
11/01/2008,4069.54
12/01/2008,4069.54
01/01/2009,4069.54
02/01/2009,4069.54
03/01/2009,4069.54
04/01/2009,4069.54
05/01/2009,4069.54
06/01/2009,4069.54
07/01/2009,4069.54
08/01/2009,4069.54
09/01/2009,4069.54
10/01/2009,4069.54
11/01/2009,4069.54
12/01/2009,4069.54
01/01/2010,4069.54
02/01/2010,4069.54
03/01/2010,4069.54
04/01/2010,4069.54
05/01/2010,4069.54
06/01/2010,4069.54
07/01/2010,4069.54
08/01/2010,4069.54
09/01/2010,4069.54
10/01/2010,4069.54
11/01/2010,4069.54
12/01/2010,4069.54
01/01/2011,4069.54
02/01/2011,4069.54
03/01/2011,4069.54
04/01/2011,4069.54
05/01/2011,4069.54
06/01/2011,4069.54
07/01/2011,4069.54
08/01/2011,4069.54
09/01/2011,4069.54
10/01/2011,4069.54
11/01/2011,4069.54
12/01/2011,4069.54
01/01/2012,4069.54
02/01/2012,4069.54
03/01/2012,4069.54
04/01/2012,4069.54
05/01/2012,4069.54
06/01/2012,4069.54
07/01/2012,4069.54
08/01/2012,4069.54
09/01/2012,4069.54
10/01/2012,4069.54
11/01/2012,4069.54
12/01/2012,4069.54
