Start,01/01/1992
04/01/1999,23.24
05/01/1999,20.14
06/01/1999,17.05
07/01/1999,13.95
08/01/1999,19.37
09/01/1999,20.14
10/01/1999,24.02
11/01/1999,13.17
12/01/1999,20.92
01/01/2000,16.27
02/01/2000,24.79
03/01/2000,24.79
04/01/2000,33.32
05/01/2000,24.02
06/01/2000,18.59
07/01/2000,15.5
08/01/2000,23.24
09/01/2000,19.37
10/01/2000,24.02
11/01/2000,25.57
12/01/2000,6.97
01/01/2001,6.97
02/01/2001,7.23
03/01/2001,6.97
04/01/2001,6.97
05/01/2001,6.97
06/01/2001,6.71
07/01/2001,6.71
08/01/2001,6.71
09/01/2001,6.71
10/01/2001,6.71
11/01/2001,4.18
12/01/2001,4.18
01/01/2002,3.15
02/01/2002,2.63
03/01/2002,3.62
04/01/2002,2.58
05/01/2002,2.58
06/01/2002,2.58
07/01/2002,2.58
08/01/2002,2.58
09/01/2002,2.58
10/01/2002,2.58
11/01/2002,2.58
12/01/2002,2.58
01/01/2003,2.58
02/01/2003,2.58
03/01/2003,2.58
04/01/2003,2.58
05/01/2003,2.58
06/01/2003,2.58
07/01/2003,2.58
08/01/2003,2.58
09/01/2003,2.58
10/01/2003,2.58
11/01/2003,2.58
12/01/2003,2.58
01/01/2004,2.58
02/01/2004,2.58
03/01/2004,2.58
04/01/2004,2.58
05/01/2004,2.58
06/01/2004,2.58
07/01/2004,2.58
08/01/2004,2.58
09/01/2004,2.58
10/01/2004,2.58
11/01/2004,2.58
12/01/2004,2.58
01/01/2005,2.58
02/01/2005,2.58
03/01/2005,2.58
04/01/2005,2.58
05/01/2005,2.58
06/01/2005,2.58
07/01/2005,2.58
08/01/2005,2.58
09/01/2005,2.58
10/01/2005,2.58
11/01/2005,2.58
12/01/2005,2.58
01/01/2006,2.58
02/01/2006,2.58
03/01/2006,2.58
04/01/2006,2.58
05/01/2006,2.58
06/01/2006,2.58
07/01/2006,2.58
08/01/2006,2.58
09/01/2006,2.64
10/01/2006,2.64
11/01/2006,2.3
12/01/2006,2.3
01/01/2007,2.3
02/01/2007,0.11
03/01/2007,0.11
04/01/2007,0.23
05/01/2007,0.23
06/01/2007,0.23
07/01/2007,0.23
08/01/2007,0.23
09/01/2007,0.23
10/01/2007,0.23
11/01/2007,0.23
12/01/2007,0.23
01/01/2008,0.23
02/01/2008,73.95
03/01/2008,65.73
04/01/2008,65.73
05/01/2008,65.73
06/01/2008,65.73
07/01/2008,69.84
08/01/2008,69.84
09/01/2008,69.84
10/01/2008,61.62
11/01/2008,16.43
12/01/2008,32.87
01/01/2009,24.65
02/01/2009,24.65
03/01/2009,24.65
04/01/2009,24.65
05/01/2009,24.65
06/01/2009,24.65
07/01/2009,24.65
08/01/2009,23.01
09/01/2009,22.18
10/01/2009,22.18
11/01/2009,22.18
12/01/2009,22.18
01/01/2010,22.18
02/01/2010,22.18
03/01/2010,22.18
04/01/2010,22.18
05/01/2010,22.18
06/01/2010,22.18
07/01/2010,22.18
08/01/2010,22.18
09/01/2010,22.18
10/01/2010,22.18
11/01/2010,22.18
12/01/2010,22.18
01/01/2011,22.18
02/01/2011,22.18
03/01/2011,22.18
04/01/2011,22.18
05/01/2011,22.18
06/01/2011,22.18
07/01/2011,22.18
08/01/2011,22.18
09/01/2011,22.18
10/01/2011,22.18
11/01/2011,22.18
12/01/2011,22.18
01/01/2012,22.18
02/01/2012,22.18
03/01/2012,22.18
04/01/2012,22.18
05/01/2012,22.18
06/01/2012,22.18
07/01/2012,22.18
08/01/2012,22.18
09/01/2012,22.18
10/01/2012,22.18
11/01/2012,22.18
12/01/2012,22.18
