Start,01/01/1992
02/01/1999,98.93
03/01/1999,98.93
04/01/1999,98.93
05/01/1999,98.93
06/01/1999,98.93
07/01/1999,98.93
08/01/1999,98.93
09/01/1999,98.93
10/01/1999,98.93
11/01/1999,98.93
12/01/1999,98.93
01/01/2000,98.93
02/01/2000,98.93
03/01/2000,98.93
04/01/2000,98.93
05/01/2000,98.93
06/01/2000,98.93
07/01/2000,98.93
08/01/2000,98.93
09/01/2000,98.93
10/01/2000,98.93
11/01/2000,98.93
12/01/2000,98.93
01/01/2001,98.93
02/01/2001,98.93
03/01/2001,98.93
04/01/2001,98.93
05/01/2001,98.93
06/01/2001,98.93
07/01/2001,98.93
08/01/2001,98.93
09/01/2001,98.93
10/01/2001,98.93
11/01/2001,98.93
12/01/2001,98.93
01/01/2002,98.93
02/01/2002,98.93
03/01/2002,98.93
04/01/2002,98.93
05/01/2002,98.93
06/01/2002,98.93
07/01/2002,98.93
08/01/2002,98.93
09/01/2002,98.93
10/01/2002,98.93
11/01/2002,98.93
12/01/2002,98.93
01/01/2003,98.93
02/01/2003,98.93
03/01/2003,98.93
04/01/2003,98.93
05/01/2003,98.93
06/01/2003,98.93
07/01/2003,98.93
08/01/2003,98.93
09/01/2003,98.93
10/01/2003,98.93
11/01/2003,98.93
12/01/2003,98.93
01/01/2004,98.93
02/01/2004,98.93
03/01/2004,98.93
04/01/2004,98.93
05/01/2004,98.93
06/01/2004,98.93
07/01/2004,98.93
08/01/2004,98.93
09/01/2004,98.93
10/01/2004,98.93
11/01/2004,98.93
12/01/2004,98.93
01/01/2005,98.93
02/01/2005,98.93
03/01/2005,98.93
04/01/2005,98.93
05/01/2005,98.93
06/01/2005,98.93
07/01/2005,98.93
08/01/2005,98.93
09/01/2005,98.93
10/01/2005,98.93
11/01/2005,98.93
12/01/2005,98.93
01/01/2006,98.93
02/01/2006,98.93
03/01/2006,98.93
04/01/2006,98.93
05/01/2006,98.93
06/01/2006,98.93
07/01/2006,98.93
08/01/2006,98.93
09/01/2006,98.93
10/01/2006,98.93
11/01/2006,98.93
12/01/2006,98.93
01/01/2007,98.93
02/01/2007,98.93
03/01/2007,98.93
04/01/2007,98.93
05/01/2007,98.93
06/01/2007,98.93
07/01/2007,98.93
08/01/2007,98.93
09/01/2007,98.93
10/01/2007,98.93
11/01/2007,98.93
12/01/2007,98.93
01/01/2008,98.93
02/01/2008,98.93
03/01/2008,98.93
04/01/2008,98.93
05/01/2008,98.93
06/01/2008,98.93
07/01/2008,98.93
08/01/2008,98.93
09/01/2008,98.93
10/01/2008,98.93
11/01/2008,98.93
12/01/2008,98.93
01/01/2009,98.93
02/01/2009,98.93
03/01/2009,98.93
04/01/2009,98.93
05/01/2009,98.93
06/01/2009,98.93
07/01/2009,98.93
08/01/2009,98.93
09/01/2009,98.93
10/01/2009,98.93
11/01/2009,98.93
12/01/2009,98.93
01/01/2010,98.93
02/01/2010,98.93
03/01/2010,98.93
04/01/2010,98.93
05/01/2010,98.93
06/01/2010,98.93
07/01/2010,98.93
08/01/2010,98.93
09/01/2010,98.93
10/01/2010,98.93
11/01/2010,98.93
12/01/2010,98.93
01/01/2011,98.93
02/01/2011,98.93
03/01/2011,98.93
04/01/2011,98.93
05/01/2011,98.93
06/01/2011,98.93
07/01/2011,98.93
08/01/2011,98.93
09/01/2011,98.93
10/01/2011,98.93
11/01/2011,98.93
12/01/2011,98.93
01/01/2012,98.93
02/01/2012,98.93
03/01/2012,98.93
04/01/2012,98.93
05/01/2012,98.93
06/01/2012,98.93
07/01/2012,98.93
08/01/2012,98.93
09/01/2012,98.93
10/01/2012,98.93
11/01/2012,98.93
12/01/2012,98.93
