Start,01/01/1992
02/01/1999,129.51
03/01/1999,129.51
04/01/1999,129.51
05/01/1999,129.51
06/01/1999,129.51
07/01/1999,129.51
08/01/1999,129.51
09/01/1999,129.51
10/01/1999,129.51
11/01/1999,129.51
12/01/1999,129.51
01/01/2000,129.51
02/01/2000,129.51
03/01/2000,129.51
04/01/2000,129.51
05/01/2000,129.51
06/01/2000,129.51
07/01/2000,129.51
08/01/2000,129.51
09/01/2000,129.51
10/01/2000,129.51
11/01/2000,129.51
12/01/2000,129.51
01/01/2001,129.51
02/01/2001,129.51
03/01/2001,129.51
04/01/2001,129.51
05/01/2001,129.51
06/01/2001,129.51
07/01/2001,129.51
08/01/2001,129.51
09/01/2001,129.51
10/01/2001,129.51
11/01/2001,129.51
12/01/2001,129.51
01/01/2002,129.51
02/01/2002,129.51
03/01/2002,129.51
04/01/2002,129.51
05/01/2002,129.51
06/01/2002,129.51
07/01/2002,129.51
08/01/2002,129.51
09/01/2002,129.51
10/01/2002,129.51
11/01/2002,129.51
12/01/2002,129.51
01/01/2003,129.51
02/01/2003,129.51
03/01/2003,129.51
04/01/2003,129.51
05/01/2003,129.51
06/01/2003,129.51
07/01/2003,129.51
08/01/2003,129.51
09/01/2003,129.51
10/01/2003,129.51
11/01/2003,129.51
12/01/2003,129.51
01/01/2004,129.51
02/01/2004,129.51
03/01/2004,129.51
04/01/2004,129.51
05/01/2004,129.51
06/01/2004,129.51
07/01/2004,129.51
08/01/2004,129.51
09/01/2004,129.51
10/01/2004,129.51
11/01/2004,129.51
12/01/2004,129.51
01/01/2005,129.51
02/01/2005,129.51
03/01/2005,129.51
04/01/2005,129.51
05/01/2005,129.51
06/01/2005,129.51
07/01/2005,129.51
08/01/2005,129.51
09/01/2005,129.51
10/01/2005,129.51
11/01/2005,129.51
12/01/2005,129.51
01/01/2006,129.51
02/01/2006,129.51
03/01/2006,129.51
04/01/2006,129.51
05/01/2006,129.51
06/01/2006,129.51
07/01/2006,129.51
08/01/2006,129.51
09/01/2006,129.51
10/01/2006,129.51
11/01/2006,129.51
12/01/2006,129.51
01/01/2007,129.51
02/01/2007,129.51
03/01/2007,129.51
04/01/2007,129.51
05/01/2007,129.51
06/01/2007,129.51
07/01/2007,129.51
08/01/2007,129.51
09/01/2007,129.51
10/01/2007,129.51
11/01/2007,129.51
12/01/2007,129.51
01/01/2008,129.51
02/01/2008,129.51
03/01/2008,129.51
04/01/2008,129.51
05/01/2008,129.51
06/01/2008,129.51
07/01/2008,129.51
08/01/2008,129.51
09/01/2008,129.51
10/01/2008,129.51
11/01/2008,129.51
12/01/2008,129.51
01/01/2009,129.51
02/01/2009,129.51
03/01/2009,129.51
04/01/2009,129.51
05/01/2009,129.51
06/01/2009,129.51
07/01/2009,129.51
08/01/2009,129.51
09/01/2009,129.51
10/01/2009,129.51
11/01/2009,129.51
12/01/2009,129.51
01/01/2010,129.51
02/01/2010,129.51
03/01/2010,129.51
04/01/2010,129.51
05/01/2010,129.51
06/01/2010,129.51
07/01/2010,129.51
08/01/2010,129.51
09/01/2010,129.51
10/01/2010,129.51
11/01/2010,129.51
12/01/2010,129.51
01/01/2011,129.51
02/01/2011,129.51
03/01/2011,129.51
04/01/2011,129.51
05/01/2011,129.51
06/01/2011,129.51
07/01/2011,129.51
08/01/2011,129.51
09/01/2011,129.51
10/01/2011,129.51
11/01/2011,129.51
12/01/2011,129.51
01/01/2012,129.51
02/01/2012,129.51
03/01/2012,129.51
04/01/2012,129.51
05/01/2012,129.51
06/01/2012,129.51
07/01/2012,129.51
08/01/2012,129.51
09/01/2012,129.51
10/01/2012,129.51
11/01/2012,129.51
12/01/2012,129.51
