Start,01/01/1992
11/01/1998,921.38
12/01/1998,888.96
01/01/1999,853.13
02/01/1999,981.1
03/01/1999,1194.38
04/01/1999,1161.96
05/01/1999,1279.7
06/01/1999,1485.89
07/01/1999,1723.28
08/01/1999,1354.01
09/01/1999,1239.71
10/01/1999,1116.62
11/01/1999,1239.71
12/01/1999,1055.07
01/01/2000,1213.33
02/01/2000,1125.41
03/01/2000,1019.9
04/01/2000,1072.66
05/01/2000,967.15
06/01/2000,791.3
07/01/2000,817.68
08/01/2000,791.3
09/01/2000,861.64
10/01/2000,668.21
11/01/2000,729.76
12/01/2000,984.73
01/01/2001,914.4
02/01/2001,993.53
03/01/2001,1109.72
04/01/2001,1220.7
05/01/2001,1442.64
06/01/2001,1448.19
07/01/2001,1555.53
08/01/2001,1446.06
09/01/2001,1526.72
10/01/2001,1325.08
11/01/2001,1641.95
12/01/2001,1647.71
01/01/2002,1647.71
02/01/2002,1647.71
03/01/2002,1647.71
04/01/2002,1647.71
05/01/2002,1647.71
06/01/2002,1647.71
07/01/2002,1647.71
08/01/2002,1647.71
09/01/2002,1647.71
10/01/2002,1647.71
11/01/2002,1647.71
12/01/2002,1647.71
01/01/2003,1647.71
02/01/2003,1647.71
03/01/2003,1647.71
04/01/2003,1647.71
05/01/2003,1647.71
06/01/2003,1647.71
07/01/2003,1647.71
08/01/2003,1647.71
09/01/2003,1647.71
10/01/2003,1647.71
11/01/2003,1647.71
12/01/2003,1647.71
01/01/2004,1647.71
02/01/2004,1647.71
03/01/2004,1647.71
04/01/2004,1647.71
05/01/2004,1647.71
06/01/2004,1647.71
07/01/2004,1647.71
08/01/2004,1647.71
09/01/2004,1647.71
10/01/2004,1647.71
11/01/2004,1647.71
12/01/2004,1647.71
01/01/2005,1647.71
02/01/2005,1647.71
03/01/2005,1647.71
04/01/2005,1647.71
05/01/2005,1647.71
06/01/2005,1647.71
07/01/2005,1647.71
08/01/2005,1647.71
09/01/2005,1647.71
10/01/2005,1647.71
11/01/2005,1647.71
12/01/2005,1647.71
01/01/2006,1647.71
02/01/2006,1647.71
03/01/2006,1647.71
04/01/2006,1647.71
05/01/2006,1647.71
06/01/2006,1647.71
07/01/2006,1647.71
08/01/2006,1647.71
09/01/2006,1647.71
10/01/2006,1647.71
11/01/2006,1647.71
12/01/2006,1647.71
01/01/2007,1647.71
02/01/2007,1647.71
03/01/2007,1647.71
04/01/2007,1647.71
05/01/2007,1647.71
06/01/2007,1647.71
07/01/2007,1647.71
08/01/2007,1647.71
09/01/2007,1647.71
10/01/2007,1647.71
11/01/2007,1647.71
12/01/2007,1647.71
01/01/2008,1647.71
02/01/2008,1647.71
03/01/2008,1647.71
04/01/2008,1647.71
05/01/2008,1647.71
06/01/2008,1647.71
07/01/2008,1647.71
08/01/2008,1647.71
09/01/2008,1647.71
10/01/2008,1647.71
11/01/2008,1647.71
12/01/2008,1647.71
01/01/2009,1647.71
02/01/2009,1647.71
03/01/2009,1647.71
04/01/2009,1647.71
05/01/2009,1647.71
06/01/2009,1647.71
07/01/2009,1647.71
08/01/2009,1647.71
09/01/2009,1647.71
10/01/2009,1647.71
11/01/2009,1647.71
12/01/2009,1647.71
01/01/2010,1647.71
02/01/2010,1647.71
03/01/2010,1647.71
04/01/2010,1647.71
05/01/2010,1647.71
06/01/2010,1647.71
07/01/2010,1647.71
08/01/2010,1647.71
09/01/2010,1647.71
10/01/2010,1647.71
11/01/2010,1647.71
12/01/2010,1647.71
01/01/2011,1647.71
02/01/2011,1647.71
03/01/2011,1647.71
04/01/2011,1647.71
05/01/2011,1647.71
06/01/2011,1647.71
07/01/2011,1647.71
08/01/2011,1647.71
09/01/2011,1647.71
10/01/2011,1647.71
11/01/2011,1647.71
12/01/2011,1647.71
01/01/2012,1647.71
02/01/2012,1647.71
03/01/2012,1647.71
04/01/2012,1647.71
05/01/2012,1647.71
06/01/2012,1647.71
07/01/2012,1647.71
08/01/2012,1647.71
09/01/2012,1647.71
10/01/2012,1647.71
11/01/2012,1647.71
12/01/2012,1647.71
