Start,01/01/1992
04/01/1999,147
05/01/1999,159.97
06/01/1999,172.94
07/01/1999,177.27
08/01/1999,183.75
09/01/1999,190.24
10/01/1999,190.24
11/01/1999,190.24
12/01/1999,190.24
01/01/2000,190.24
02/01/2000,190.24
03/01/2000,190.24
04/01/2000,190.24
05/01/2000,190.24
06/01/2000,190.24
07/01/2000,190.24
08/01/2000,190.24
09/01/2000,190.24
10/01/2000,190.24
11/01/2000,190.24
12/01/2000,190.24
01/01/2001,190.24
02/01/2001,190.24
03/01/2001,190.24
04/01/2001,190.24
05/01/2001,190.24
06/01/2001,190.24
07/01/2001,190.24
08/01/2001,190.24
09/01/2001,190.24
10/01/2001,190.24
11/01/2001,190.24
12/01/2001,190.24
01/01/2002,190.24
02/01/2002,190.24
03/01/2002,190.24
04/01/2002,190.24
05/01/2002,190.24
06/01/2002,190.24
07/01/2002,190.24
08/01/2002,190.24
09/01/2002,190.24
10/01/2002,190.24
11/01/2002,190.24
12/01/2002,190.24
01/01/2003,190.24
02/01/2003,190.24
03/01/2003,190.24
04/01/2003,190.24
05/01/2003,190.24
06/01/2003,190.24
07/01/2003,190.24
08/01/2003,190.24
09/01/2003,190.24
10/01/2003,190.24
11/01/2003,190.24
12/01/2003,190.24
01/01/2004,190.24
02/01/2004,190.24
03/01/2004,190.24
04/01/2004,190.24
05/01/2004,190.24
06/01/2004,190.24
07/01/2004,190.24
08/01/2004,190.24
09/01/2004,190.24
10/01/2004,190.24
11/01/2004,190.24
12/01/2004,190.24
01/01/2005,190.24
02/01/2005,190.24
03/01/2005,190.24
04/01/2005,190.24
05/01/2005,190.24
06/01/2005,190.24
07/01/2005,190.24
08/01/2005,190.24
09/01/2005,190.24
10/01/2005,190.24
11/01/2005,190.24
12/01/2005,190.24
01/01/2006,190.24
02/01/2006,190.24
03/01/2006,190.24
04/01/2006,190.24
05/01/2006,190.24
06/01/2006,190.24
07/01/2006,190.24
08/01/2006,190.24
09/01/2006,190.24
10/01/2006,190.24
11/01/2006,190.24
12/01/2006,190.24
01/01/2007,190.24
02/01/2007,190.24
03/01/2007,190.24
04/01/2007,190.24
05/01/2007,190.24
06/01/2007,190.24
07/01/2007,190.24
08/01/2007,190.24
09/01/2007,190.24
10/01/2007,190.24
11/01/2007,190.24
12/01/2007,190.24
01/01/2008,190.24
02/01/2008,190.24
03/01/2008,190.24
04/01/2008,190.24
05/01/2008,190.24
06/01/2008,190.24
07/01/2008,190.24
08/01/2008,190.24
09/01/2008,190.24
10/01/2008,190.24
11/01/2008,190.24
12/01/2008,190.24
01/01/2009,190.24
02/01/2009,190.24
03/01/2009,190.24
04/01/2009,190.24
05/01/2009,190.24
06/01/2009,190.24
07/01/2009,190.24
08/01/2009,190.24
09/01/2009,190.24
10/01/2009,190.24
11/01/2009,190.24
12/01/2009,190.24
01/01/2010,190.24
02/01/2010,190.24
03/01/2010,190.24
04/01/2010,190.24
05/01/2010,190.24
06/01/2010,190.24
07/01/2010,190.24
08/01/2010,190.24
09/01/2010,190.24
10/01/2010,190.24
11/01/2010,190.24
12/01/2010,190.24
01/01/2011,190.24
02/01/2011,190.24
03/01/2011,190.24
04/01/2011,190.24
05/01/2011,190.24
06/01/2011,190.24
07/01/2011,190.24
08/01/2011,190.24
09/01/2011,190.24
10/01/2011,190.24
11/01/2011,190.24
12/01/2011,190.24
01/01/2012,190.24
02/01/2012,190.24
03/01/2012,190.24
04/01/2012,190.24
05/01/2012,190.24
06/01/2012,190.24
07/01/2012,190.24
08/01/2012,190.24
09/01/2012,190.24
10/01/2012,190.24
11/01/2012,190.24
12/01/2012,190.24
