Start,01/01/1992
11/01/1998,755.98
12/01/1998,881.29
01/01/1999,730.93
02/01/1999,710.04
03/01/1999,699.6
04/01/1999,689.51
05/01/1999,856.4
06/01/1999,790.52
07/01/1999,742.21
08/01/1999,834.44
09/01/1999,757.26
10/01/1999,757.26
11/01/1999,825.08
12/01/1999,813.78
01/01/2000,779.87
02/01/2000,813.78
03/01/2000,768.57
04/01/2000,767.2
05/01/2000,767.2
06/01/2000,671.3
07/01/2000,973.38
08/01/2000,968.58
09/01/2000,1143.6
10/01/2000,1143.6
11/01/2000,1126.82
12/01/2000,1126.82
01/01/2001,1126.82
02/01/2001,1126.82
03/01/2001,1126.82
04/01/2001,1126.82
05/01/2001,1126.82
06/01/2001,1126.82
07/01/2001,1126.82
08/01/2001,1126.82
09/01/2001,1126.82
10/01/2001,1126.82
11/01/2001,1126.82
12/01/2001,1126.82
01/01/2002,1126.82
02/01/2002,1126.82
03/01/2002,1126.82
04/01/2002,1126.82
05/01/2002,1126.82
06/01/2002,1126.82
07/01/2002,1126.82
08/01/2002,1126.82
09/01/2002,1126.82
10/01/2002,1126.82
11/01/2002,1126.82
12/01/2002,1126.82
01/01/2003,1126.82
02/01/2003,1126.82
03/01/2003,1126.82
04/01/2003,1126.82
05/01/2003,1126.82
06/01/2003,1126.82
07/01/2003,1126.82
08/01/2003,1126.82
09/01/2003,1126.82
10/01/2003,1126.82
11/01/2003,1126.82
12/01/2003,1126.82
01/01/2004,1126.82
02/01/2004,1126.82
03/01/2004,1126.82
04/01/2004,1126.82
05/01/2004,1126.82
06/01/2004,1126.82
07/01/2004,1126.82
08/01/2004,1126.82
09/01/2004,1126.82
10/01/2004,1126.82
11/01/2004,1126.82
12/01/2004,1126.82
01/01/2005,1126.82
02/01/2005,1126.82
03/01/2005,1126.82
04/01/2005,1126.82
05/01/2005,1126.82
06/01/2005,1126.82
07/01/2005,1126.82
08/01/2005,1126.82
09/01/2005,1126.82
10/01/2005,1126.82
11/01/2005,1126.82
12/01/2005,1126.82
01/01/2006,1126.82
02/01/2006,1126.82
03/01/2006,1126.82
04/01/2006,1126.82
05/01/2006,1126.82
06/01/2006,1126.82
07/01/2006,1126.82
08/01/2006,1126.82
09/01/2006,1126.82
10/01/2006,1126.82
11/01/2006,1126.82
12/01/2006,1126.82
01/01/2007,1126.82
02/01/2007,1126.82
03/01/2007,1126.82
04/01/2007,1126.82
05/01/2007,1126.82
06/01/2007,1126.82
07/01/2007,1126.82
08/01/2007,1126.82
09/01/2007,1126.82
10/01/2007,1126.82
11/01/2007,1126.82
12/01/2007,1126.82
01/01/2008,1126.82
02/01/2008,1126.82
03/01/2008,1126.82
04/01/2008,1126.82
05/01/2008,1126.82
06/01/2008,1126.82
07/01/2008,1126.82
08/01/2008,1126.82
09/01/2008,1126.82
10/01/2008,1126.82
11/01/2008,1126.82
12/01/2008,1126.82
01/01/2009,1126.82
02/01/2009,1126.82
03/01/2009,1126.82
04/01/2009,1126.82
05/01/2009,1126.82
06/01/2009,1126.82
07/01/2009,1126.82
08/01/2009,1126.82
09/01/2009,1126.82
10/01/2009,1126.82
11/01/2009,1126.82
12/01/2009,1126.82
01/01/2010,1126.82
02/01/2010,1126.82
03/01/2010,1126.82
04/01/2010,1126.82
05/01/2010,1126.82
06/01/2010,1126.82
07/01/2010,1126.82
08/01/2010,1126.82
09/01/2010,1126.82
10/01/2010,1126.82
11/01/2010,1126.82
12/01/2010,1126.82
01/01/2011,1126.82
02/01/2011,1126.82
03/01/2011,1126.82
04/01/2011,1126.82
05/01/2011,1126.82
06/01/2011,1126.82
07/01/2011,1126.82
08/01/2011,1126.82
09/01/2011,1126.82
10/01/2011,1126.82
11/01/2011,1126.82
12/01/2011,1126.82
01/01/2012,1126.82
02/01/2012,1126.82
03/01/2012,1126.82
04/01/2012,1126.82
05/01/2012,1126.82
06/01/2012,1126.82
07/01/2012,1126.82
08/01/2012,1126.82
09/01/2012,1126.82
10/01/2012,1126.82
11/01/2012,1126.82
12/01/2012,1126.82
