Start,01/01/1992
02/01/1999,75.59
03/01/1999,61.29
04/01/1999,40.86
05/01/1999,49.03
06/01/1999,30.64
07/01/1999,24.52
08/01/1999,28.6
09/01/1999,28.6
10/01/1999,14.3
11/01/1999,18.39
12/01/1999,20.43
01/01/2000,20.43
02/01/2000,12.26
03/01/2000,6.13
04/01/2000,6.13
05/01/2000,4.09
06/01/2000,8.17
07/01/2000,6.13
08/01/2000,8.17
09/01/2000,8.17
10/01/2000,8.17
11/01/2000,8.17
12/01/2000,8.17
01/01/2001,8.17
02/01/2001,6.13
03/01/2001,6.13
04/01/2001,10.21
05/01/2001,12.26
06/01/2001,12.26
07/01/2001,12.26
08/01/2001,12.26
09/01/2001,10.21
10/01/2001,28.6
11/01/2001,20.43
12/01/2001,20.43
01/01/2002,20.43
02/01/2002,20.43
03/01/2002,32.69
04/01/2002,32.69
05/01/2002,8.17
06/01/2002,44.95
07/01/2002,49.03
08/01/2002,40.86
09/01/2002,40.86
10/01/2002,40.86
11/01/2002,40.86
12/01/2002,40.86
01/01/2003,40.86
02/01/2003,40.86
03/01/2003,40.86
04/01/2003,40.86
05/01/2003,40.86
06/01/2003,40.86
07/01/2003,40.86
08/01/2003,30.64
09/01/2003,30.64
10/01/2003,24.52
11/01/2003,81.72
12/01/2003,77.63
01/01/2004,122.58
02/01/2004,122.58
03/01/2004,122.58
04/01/2004,116.45
05/01/2004,100.11
06/01/2004,100.11
07/01/2004,100.11
08/01/2004,75.59
09/01/2004,81.31
10/01/2004,102.15
11/01/2004,102.15
12/01/2004,102.15
01/01/2005,102.15
02/01/2005,102.15
03/01/2005,81.72
04/01/2005,69.46
05/01/2005,96.02
06/01/2005,73.55
07/01/2005,73.55
08/01/2005,73.14
09/01/2005,73.14
10/01/2005,73.14
11/01/2005,73.14
12/01/2005,73.14
01/01/2006,73.14
02/01/2006,89.89
03/01/2006,89.89
04/01/2006,89.89
05/01/2006,79.68
06/01/2006,79.68
07/01/2006,79.68
08/01/2006,79.68
09/01/2006,79.68
10/01/2006,79.68
11/01/2006,79.68
12/01/2006,79.68
01/01/2007,79.68
02/01/2007,79.68
03/01/2007,79.68
04/01/2007,79.68
05/01/2007,79.68
06/01/2007,79.68
07/01/2007,79.68
08/01/2007,79.68
09/01/2007,79.68
10/01/2007,79.68
11/01/2007,79.68
12/01/2007,79.68
01/01/2008,79.68
02/01/2008,79.68
03/01/2008,79.68
04/01/2008,79.68
05/01/2008,79.68
06/01/2008,79.68
07/01/2008,79.68
08/01/2008,79.68
09/01/2008,79.68
10/01/2008,79.68
11/01/2008,79.68
12/01/2008,79.68
01/01/2009,79.68
02/01/2009,79.68
03/01/2009,79.68
04/01/2009,79.68
05/01/2009,79.68
06/01/2009,79.68
07/01/2009,79.68
08/01/2009,79.68
09/01/2009,79.68
10/01/2009,79.68
11/01/2009,79.68
12/01/2009,79.68
01/01/2010,79.68
02/01/2010,79.68
03/01/2010,79.68
04/01/2010,79.68
05/01/2010,79.68
06/01/2010,79.68
07/01/2010,79.68
08/01/2010,79.68
09/01/2010,79.68
10/01/2010,79.68
11/01/2010,79.68
12/01/2010,79.68
01/01/2011,79.68
02/01/2011,79.68
03/01/2011,79.68
04/01/2011,79.68
05/01/2011,79.68
06/01/2011,79.68
07/01/2011,79.68
08/01/2011,79.68
09/01/2011,79.68
10/01/2011,79.68
11/01/2011,79.68
12/01/2011,79.68
01/01/2012,79.68
02/01/2012,79.68
03/01/2012,79.68
04/01/2012,79.68
05/01/2012,79.68
06/01/2012,79.68
07/01/2012,79.68
08/01/2012,79.68
09/01/2012,79.68
10/01/2012,79.68
11/01/2012,79.68
12/01/2012,79.68
