Start,01/01/1992
03/01/1999,480.77
04/01/1999,480.77
05/01/1999,480.77
06/01/1999,480.77
07/01/1999,480.77
08/01/1999,480.77
09/01/1999,480.77
10/01/1999,480.77
11/01/1999,480.77
12/01/1999,480.77
01/01/2000,480.77
02/01/2000,480.77
03/01/2000,480.77
04/01/2000,480.77
05/01/2000,480.77
06/01/2000,480.77
07/01/2000,480.77
08/01/2000,480.77
09/01/2000,480.77
10/01/2000,480.77
11/01/2000,480.77
12/01/2000,480.77
01/01/2001,480.77
02/01/2001,480.77
03/01/2001,480.77
04/01/2001,480.77
05/01/2001,480.77
06/01/2001,480.77
07/01/2001,480.77
08/01/2001,480.77
09/01/2001,480.77
10/01/2001,480.77
11/01/2001,480.77
12/01/2001,480.77
01/01/2002,480.77
02/01/2002,480.77
03/01/2002,480.77
04/01/2002,480.77
05/01/2002,480.77
06/01/2002,480.77
07/01/2002,480.77
08/01/2002,480.77
09/01/2002,480.77
10/01/2002,480.77
11/01/2002,480.77
12/01/2002,480.77
01/01/2003,480.77
02/01/2003,480.77
03/01/2003,480.77
04/01/2003,480.77
05/01/2003,480.77
06/01/2003,480.77
07/01/2003,480.77
08/01/2003,480.77
09/01/2003,480.77
10/01/2003,480.77
11/01/2003,480.77
12/01/2003,480.77
01/01/2004,480.77
02/01/2004,480.77
03/01/2004,480.77
04/01/2004,480.77
05/01/2004,480.77
06/01/2004,480.77
07/01/2004,480.77
08/01/2004,480.77
09/01/2004,480.77
10/01/2004,480.77
11/01/2004,480.77
12/01/2004,480.77
01/01/2005,480.77
02/01/2005,480.77
03/01/2005,480.77
04/01/2005,480.77
05/01/2005,480.77
06/01/2005,480.77
07/01/2005,480.77
08/01/2005,480.77
09/01/2005,480.77
10/01/2005,480.77
11/01/2005,480.77
12/01/2005,480.77
01/01/2006,480.77
02/01/2006,480.77
03/01/2006,480.77
04/01/2006,480.77
05/01/2006,480.77
06/01/2006,480.77
07/01/2006,480.77
08/01/2006,480.77
09/01/2006,480.77
10/01/2006,480.77
11/01/2006,480.77
12/01/2006,480.77
01/01/2007,480.77
02/01/2007,480.77
03/01/2007,480.77
04/01/2007,480.77
05/01/2007,480.77
06/01/2007,480.77
07/01/2007,480.77
08/01/2007,480.77
09/01/2007,480.77
10/01/2007,480.77
11/01/2007,480.77
12/01/2007,480.77
01/01/2008,480.77
02/01/2008,480.77
03/01/2008,480.77
04/01/2008,480.77
05/01/2008,480.77
06/01/2008,480.77
07/01/2008,480.77
08/01/2008,480.77
09/01/2008,480.77
10/01/2008,480.77
11/01/2008,480.77
12/01/2008,480.77
01/01/2009,480.77
02/01/2009,480.77
03/01/2009,480.77
04/01/2009,480.77
05/01/2009,480.77
06/01/2009,480.77
07/01/2009,480.77
08/01/2009,480.77
09/01/2009,480.77
10/01/2009,480.77
11/01/2009,480.77
12/01/2009,480.77
01/01/2010,480.77
02/01/2010,480.77
03/01/2010,480.77
04/01/2010,480.77
05/01/2010,480.77
06/01/2010,480.77
07/01/2010,480.77
08/01/2010,480.77
09/01/2010,480.77
10/01/2010,480.77
11/01/2010,480.77
12/01/2010,480.77
01/01/2011,480.77
02/01/2011,480.77
03/01/2011,480.77
04/01/2011,480.77
05/01/2011,480.77
06/01/2011,480.77
07/01/2011,480.77
08/01/2011,480.77
09/01/2011,480.77
10/01/2011,480.77
11/01/2011,480.77
12/01/2011,480.77
01/01/2012,480.77
02/01/2012,480.77
03/01/2012,480.77
04/01/2012,480.77
05/01/2012,480.77
06/01/2012,480.77
07/01/2012,480.77
08/01/2012,480.77
09/01/2012,480.77
10/01/2012,480.77
11/01/2012,480.77
12/01/2012,480.77
