Start,01/01/1992
03/01/1999,144.82
04/01/1999,144.82
05/01/1999,144.82
06/01/1999,144.82
07/01/1999,144.82
08/01/1999,144.82
09/01/1999,144.82
10/01/1999,144.82
11/01/1999,144.82
12/01/1999,144.82
01/01/2000,144.82
02/01/2000,144.82
03/01/2000,144.82
04/01/2000,144.82
05/01/2000,144.82
06/01/2000,144.82
07/01/2000,144.82
08/01/2000,144.82
09/01/2000,144.82
10/01/2000,144.82
11/01/2000,144.82
12/01/2000,144.82
01/01/2001,144.82
02/01/2001,144.82
03/01/2001,144.82
04/01/2001,144.82
05/01/2001,144.82
06/01/2001,144.82
07/01/2001,144.82
08/01/2001,144.82
09/01/2001,144.82
10/01/2001,144.82
11/01/2001,144.82
12/01/2001,144.82
01/01/2002,144.82
02/01/2002,144.82
03/01/2002,144.82
04/01/2002,144.82
05/01/2002,144.82
06/01/2002,144.82
07/01/2002,144.82
08/01/2002,144.82
09/01/2002,144.82
10/01/2002,144.82
11/01/2002,144.82
12/01/2002,144.82
01/01/2003,144.82
02/01/2003,144.82
03/01/2003,144.82
04/01/2003,144.82
05/01/2003,144.82
06/01/2003,144.82
07/01/2003,144.82
08/01/2003,144.82
09/01/2003,144.82
10/01/2003,144.82
11/01/2003,144.82
12/01/2003,144.82
01/01/2004,144.82
02/01/2004,144.82
03/01/2004,144.82
04/01/2004,144.82
05/01/2004,144.82
06/01/2004,144.82
07/01/2004,144.82
08/01/2004,144.82
09/01/2004,144.82
10/01/2004,144.82
11/01/2004,144.82
12/01/2004,144.82
01/01/2005,144.82
02/01/2005,144.82
03/01/2005,144.82
04/01/2005,144.82
05/01/2005,144.82
06/01/2005,144.82
07/01/2005,144.82
08/01/2005,144.82
09/01/2005,144.82
10/01/2005,144.82
11/01/2005,144.82
12/01/2005,144.82
01/01/2006,144.82
02/01/2006,144.82
03/01/2006,144.82
04/01/2006,144.82
05/01/2006,144.82
06/01/2006,144.82
07/01/2006,144.82
08/01/2006,144.82
09/01/2006,144.82
10/01/2006,144.82
11/01/2006,144.82
12/01/2006,144.82
01/01/2007,144.82
02/01/2007,144.82
03/01/2007,144.82
04/01/2007,144.82
05/01/2007,144.82
06/01/2007,144.82
07/01/2007,144.82
08/01/2007,144.82
09/01/2007,144.82
10/01/2007,144.82
11/01/2007,144.82
12/01/2007,144.82
01/01/2008,144.82
02/01/2008,144.82
03/01/2008,144.82
04/01/2008,144.82
05/01/2008,144.82
06/01/2008,144.82
07/01/2008,144.82
08/01/2008,144.82
09/01/2008,144.82
10/01/2008,144.82
11/01/2008,144.82
12/01/2008,144.82
01/01/2009,144.82
02/01/2009,144.82
03/01/2009,144.82
04/01/2009,144.82
05/01/2009,144.82
06/01/2009,144.82
07/01/2009,144.82
08/01/2009,144.82
09/01/2009,144.82
10/01/2009,144.82
11/01/2009,144.82
12/01/2009,144.82
01/01/2010,144.82
02/01/2010,144.82
03/01/2010,144.82
04/01/2010,144.82
05/01/2010,144.82
06/01/2010,144.82
07/01/2010,144.82
08/01/2010,144.82
09/01/2010,144.82
10/01/2010,144.82
11/01/2010,144.82
12/01/2010,144.82
01/01/2011,144.82
02/01/2011,144.82
03/01/2011,144.82
04/01/2011,144.82
05/01/2011,144.82
06/01/2011,144.82
07/01/2011,144.82
08/01/2011,144.82
09/01/2011,144.82
10/01/2011,144.82
11/01/2011,144.82
12/01/2011,144.82
01/01/2012,144.82
02/01/2012,144.82
03/01/2012,144.82
04/01/2012,144.82
05/01/2012,144.82
06/01/2012,144.82
07/01/2012,144.82
08/01/2012,144.82
09/01/2012,144.82
10/01/2012,144.82
11/01/2012,144.82
12/01/2012,144.82
