Start,01/01/1992
11/01/1998,1121.68
12/01/1998,1121.68
01/01/1999,1121.68
02/01/1999,1121.68
03/01/1999,1121.68
04/01/1999,1121.68
05/01/1999,1121.68
06/01/1999,1121.68
07/01/1999,1121.68
08/01/1999,1121.68
09/01/1999,1121.68
10/01/1999,1121.68
11/01/1999,1121.68
12/01/1999,1121.68
01/01/2000,1121.68
02/01/2000,1121.68
03/01/2000,1121.68
04/01/2000,1121.68
05/01/2000,1121.68
06/01/2000,1121.68
07/01/2000,1121.68
08/01/2000,1121.68
09/01/2000,1121.68
10/01/2000,1121.68
11/01/2000,1121.68
12/01/2000,1121.68
01/01/2001,1121.68
02/01/2001,1121.68
03/01/2001,1121.68
04/01/2001,1121.68
05/01/2001,1121.68
06/01/2001,1121.68
07/01/2001,1121.68
08/01/2001,1121.68
09/01/2001,1121.68
10/01/2001,1121.68
11/01/2001,1121.68
12/01/2001,1121.68
01/01/2002,1121.68
02/01/2002,1121.68
03/01/2002,1121.68
04/01/2002,1121.68
05/01/2002,1121.68
06/01/2002,1121.68
07/01/2002,1121.68
08/01/2002,1121.68
09/01/2002,1121.68
10/01/2002,1121.68
11/01/2002,1121.68
12/01/2002,1121.68
01/01/2003,1121.68
02/01/2003,1121.68
03/01/2003,1121.68
04/01/2003,1121.68
05/01/2003,1121.68
06/01/2003,1121.68
07/01/2003,1121.68
08/01/2003,1121.68
09/01/2003,1121.68
10/01/2003,1121.68
11/01/2003,1121.68
12/01/2003,1121.68
01/01/2004,1121.68
02/01/2004,1121.68
03/01/2004,1121.68
04/01/2004,1121.68
05/01/2004,1121.68
06/01/2004,1121.68
07/01/2004,1121.68
08/01/2004,1121.68
09/01/2004,1121.68
10/01/2004,1121.68
11/01/2004,1121.68
12/01/2004,1121.68
01/01/2005,1121.68
02/01/2005,1121.68
03/01/2005,1121.68
04/01/2005,1121.68
05/01/2005,1121.68
06/01/2005,1121.68
07/01/2005,1121.68
08/01/2005,1121.68
09/01/2005,1121.68
10/01/2005,1121.68
11/01/2005,1121.68
12/01/2005,1121.68
01/01/2006,1121.68
02/01/2006,1121.68
03/01/2006,1121.68
04/01/2006,1121.68
05/01/2006,1121.68
06/01/2006,1121.68
07/01/2006,1121.68
08/01/2006,1121.68
09/01/2006,1121.68
10/01/2006,1121.68
11/01/2006,1121.68
12/01/2006,1121.68
01/01/2007,1121.68
02/01/2007,1121.68
03/01/2007,1121.68
04/01/2007,1121.68
05/01/2007,1121.68
06/01/2007,1121.68
07/01/2007,1121.68
08/01/2007,1121.68
09/01/2007,1121.68
10/01/2007,1121.68
11/01/2007,1121.68
12/01/2007,1121.68
01/01/2008,1121.68
02/01/2008,1121.68
03/01/2008,1121.68
04/01/2008,1121.68
05/01/2008,1121.68
06/01/2008,1121.68
07/01/2008,1121.68
08/01/2008,1121.68
09/01/2008,1121.68
10/01/2008,1121.68
11/01/2008,1121.68
12/01/2008,1121.68
01/01/2009,1121.68
02/01/2009,1121.68
03/01/2009,1121.68
04/01/2009,1121.68
05/01/2009,1121.68
06/01/2009,1121.68
07/01/2009,1121.68
08/01/2009,1121.68
09/01/2009,1121.68
10/01/2009,1121.68
11/01/2009,1121.68
12/01/2009,1121.68
01/01/2010,1121.68
02/01/2010,1121.68
03/01/2010,1121.68
04/01/2010,1121.68
05/01/2010,1121.68
06/01/2010,1121.68
07/01/2010,1121.68
08/01/2010,1121.68
09/01/2010,1121.68
10/01/2010,1121.68
11/01/2010,1121.68
12/01/2010,1121.68
01/01/2011,1121.68
02/01/2011,1121.68
03/01/2011,1121.68
04/01/2011,1121.68
05/01/2011,1121.68
06/01/2011,1121.68
07/01/2011,1121.68
08/01/2011,1121.68
09/01/2011,1121.68
10/01/2011,1121.68
11/01/2011,1121.68
12/01/2011,1121.68
01/01/2012,1121.68
02/01/2012,1121.68
03/01/2012,1121.68
04/01/2012,1121.68
05/01/2012,1121.68
06/01/2012,1121.68
07/01/2012,1121.68
08/01/2012,1121.68
09/01/2012,1121.68
10/01/2012,1121.68
11/01/2012,1121.68
12/01/2012,1121.68
